Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:19:27,Under way using engine,15.7,0.0,0.0
2024-05-21 23:19:37,Under way using engine,15.7,0.06666666666666288,0.0
2024-05-21 23:19:47,Under way using engine,15.7,0.13333333333332575,0.0
2024-05-21 23:19:57,Under way using engine,15.7,0.19999999999998863,0.0
2024-05-21 23:20:07,Under way using engine,15.7,359.96666666666664,0.0
2024-05-21 23:20:17,Under way using engine,15.7,359.73333333333335,0.0
2024-05-21 23:20:27,Under way using engine,15.7,359.5,0.0
2024-05-21 23:20:37,Under way using engine,15.7,359.6333333333333,0.0
2024-05-21 23:20:47,Under way using engine,15.7,359.76666666666665,0.0
2024-05-21 23:20:57,Under way using engine,15.7,359.9,0.0
2024-05-21 23:21:07,Under way using engine,15.7,0.13333333333332575,0.0
2024-05-21 23:21:17,Under way using engine,15.7,0.36666666666667425,0.0
2024-05-21 23:21:27,Under way using engine,15.7,0.6000000000000227,0.0
2024-05-21 23:21:37,Under way using engine,15.7,0.3333333333333144,0.0
2024-05-21 23:21:47,Under way using engine,15.7,0.06666666666666288,0.0
2024-05-21 23:21:57,Under way using engine,15.7,359.8,0.0
2024-05-21 23:22:07,Under way using engine,15.7,359.76666666666665,0.0
2024-05-21 23:22:17,Under way using engine,15.7,359.73333333333335,0.0
2024-05-21 23:22:27,Under way using engine,15.7,359.7,0.0
2024-05-21 23:22:37,Under way using engine,15.7,0.06666666666666288,359.6666666666667
2024-05-21 23:22:47,Under way using engine,15.7,0.4333333333333371,359.3333333333333
2024-05-21 23:22:57,Under way using engine,15.7,0.8000000000000114,359.0
2024-05-21 23:23:07,Under way using engine,15.7,0.19999999999998863,118.66666666666669
2024-05-21 23:23:17,Under way using engine,15.7,359.6,238.33333333333326
2024-05-21 23:23:27,Under way using engine,15.7,359.0,358.0
2024-05-21 23:23:37,Under way using engine,15.7,118.93333333333334,238.33333333333326
2024-05-21 23:23:47,Under way using engine,15.7,238.86666666666667,118.66666666666663
2024-05-21 23:23:57,Under way using engine,15.7,358.79999999999995,359.0
2024-05-21 23:24:07,Under way using engine,15.7,238.86666666666667,359.0
2024-05-21 23:24:17,Under way using engine,15.7,118.93333333333334,359.0
2024-05-21 23:24:27,Under way using engine,15.7,359.0,359.0
2024-05-21 23:24:37,Under way using engine,15.7,359.23333333333335,359.0
2024-05-21 23:24:47,Under way using engine,15.7,359.46666666666664,359.0
2024-05-21 23:24:57,Under way using engine,15.7,359.7,359.0
