Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:11:17,Under way using engine,5.9,0.0,1.3000000000000114
2024-04-20 16:11:27,Under way using engine,5.9,359.8,2.3000000000000114
2024-04-20 16:11:37,Under way using engine,5.9,0.6000000000000227,2.8000000000000114
2024-04-20 16:11:47,Under way using engine,5.9,1.400000000000034,3.3000000000000114
2024-04-20 16:11:57,Under way using engine,5.9,3.8000000000000114,4.300000000000011
2024-04-20 16:12:07,Under way using engine,5.9,4.800000000000011,5.300000000000011
2024-04-20 16:12:17,Under way using engine,5.9,6.5,6.300000000000011
2024-04-20 16:12:27,Under way using engine,5.9,6.400000000000034,7.300000000000011
2024-04-20 16:12:37,Under way using engine,5.9,6.600000000000023,7.300000000000011
2024-04-20 16:12:47,Under way using engine,5.9,6.5,7.300000000000011
2024-04-20 16:12:57,Under way using engine,6.0,7.199999999999989,7.300000000000011
2024-04-20 16:13:07,Under way using engine,6.0,6.600000000000023,7.300000000000011
2024-04-20 16:13:17,Under way using engine,6.0,6.0,6.300000000000011
2024-04-20 16:13:27,Under way using engine,6.0,5.600000000000023,5.300000000000011
2024-04-20 16:13:37,Under way using engine,6.0,5.400000000000034,4.300000000000011
2024-04-20 16:13:47,Under way using engine,6.0,5.199999999999989,4.300000000000011
2024-04-20 16:13:57,Under way using engine,6.0,5.0,4.300000000000011
2024-04-20 16:14:07,Under way using engine,6.0,5.150000000000034,4.300000000000011
2024-04-20 16:14:17,Under way using engine,6.0,5.300000000000011,4.300000000000011
2024-04-20 16:14:27,Under way using engine,6.0,5.300000000000011,4.300000000000011
2024-04-20 16:14:37,Under way using engine,6.0,6.100000000000023,4.300000000000011
2024-04-20 16:14:47,Under way using engine,6.0,5.800000000000011,4.300000000000011
2024-04-20 16:14:57,Under way using engine,6.0,5.7666666666666515,4.300000000000011
2024-04-20 16:15:07,Under way using engine,6.0,5.7333333333333485,4.300000000000011
2024-04-20 16:15:17,Under way using engine,6.0,5.699999999999989,4.300000000000011
2024-04-20 16:15:27,Under way using engine,6.1,5.300000000000011,4.300000000000011
2024-04-20 16:15:37,Under way using engine,6.1,5.600000000000023,4.300000000000011
2024-04-20 16:15:47,Under way using engine,6.1,5.900000000000034,4.300000000000011
2024-04-20 16:15:57,Under way using engine,6.1,5.666666666666686,4.300000000000011
2024-04-20 16:16:07,Under way using engine,6.1,5.433333333333337,4.300000000000011
2024-04-20 16:16:17,Under way using engine,6.1,5.199999999999989,4.300000000000011
2024-04-20 16:16:27,Under way using engine,6.1,4.800000000000011,4.300000000000011
2024-04-20 16:16:37,Under way using engine,6.1,4.800000000000011,4.300000000000011
2024-04-20 16:16:47,Under way using engine,6.1,4.800000000000011,4.300000000000011
2024-04-20 16:16:57,Under way using engine,6.1,4.833333333333371,4.300000000000011
2024-04-20 16:17:07,Under way using engine,6.1,4.866666666666674,4.300000000000011
2024-04-20 16:17:17,Under way using engine,6.1,4.900000000000034,4.300000000000011
2024-04-20 16:17:27,Under way using engine,6.1,4.900000000000034,4.300000000000011
2024-04-20 16:17:37,Under way using engine,6.1,5.100000000000023,4.300000000000011
2024-04-20 16:17:47,Under way using engine,6.1,5.300000000000011,4.300000000000011
2024-04-20 16:17:57,Under way using engine,6.1,5.100000000000023,4.300000000000011
2024-04-20 16:18:07,Under way using engine,6.1,4.900000000000034,4.300000000000011
2024-04-20 16:18:17,Under way using engine,6.1,4.699999999999989,4.300000000000011
2024-04-20 16:18:27,Under way using engine,6.1,5.199999999999989,4.300000000000011
2024-04-20 16:18:37,Under way using engine,6.15,5.400000000000034,4.300000000000011
2024-04-20 16:18:47,Under way using engine,6.2,5.600000000000023,4.300000000000011
2024-04-20 16:18:57,Under way using engine,6.2,5.866666666666674,4.633333333333326
2024-04-20 16:19:07,Under way using engine,6.2,6.133333333333383,4.966666666666697
2024-04-20 16:19:17,Under way using engine,6.2,6.400000000000034,5.300000000000011
2024-04-20 16:19:27,Under way using engine,6.2,6.199999999999989,5.300000000000011
2024-04-20 16:19:37,Under way using engine,6.2,6.050000000000011,4.800000000000011
2024-04-20 16:19:47,Under way using engine,6.2,5.900000000000034,4.300000000000011
2024-04-20 16:19:57,Under way using engine,6.2,6.133333333333383,4.300000000000011
2024-04-20 16:20:07,Under way using engine,6.2,6.366666666666674,4.300000000000011
2024-04-20 16:20:17,Under way using engine,6.2,6.600000000000023,4.300000000000011
2024-04-20 16:20:27,Under way using engine,6.2,6.533333333333303,4.300000000000011
2024-04-20 16:20:37,Under way using engine,6.2,6.466666666666697,4.300000000000011
2024-04-20 16:20:47,Under way using engine,6.2,6.400000000000034,4.300000000000011
2024-04-20 16:20:57,Under way using engine,6.15,6.350000000000023,4.300000000000011
2024-04-20 16:21:07,Under way using engine,6.1,6.300000000000011,4.300000000000011
2024-04-20 16:21:17,Under way using engine,6.1,6.5,4.300000000000011
2024-04-20 16:21:27,Under way using engine,6.1,6.400000000000034,4.300000000000011
2024-04-20 16:21:37,Under way using engine,6.1,6.300000000000011,4.300000000000011
2024-04-20 16:21:47,Under way using engine,6.1,6.199999999999989,4.300000000000011
2024-04-20 16:21:57,Under way using engine,6.1,6.100000000000023,4.300000000000011
2024-04-20 16:22:07,Under way using engine,6.1,6.0,4.300000000000011
2024-04-20 16:22:17,Under way using engine,6.1,5.5,4.300000000000011
2024-04-20 16:22:27,Under way using engine,6.1,5.740000000000009,4.5
2024-04-20 16:22:37,Under way using engine,6.1,5.980000000000018,4.699999999999989
2024-04-20 16:22:47,Under way using engine,6.1,6.220000000000027,4.900000000000034
2024-04-20 16:22:57,Under way using engine,6.1,6.460000000000036,5.100000000000023
2024-04-20 16:23:07,Under way using engine,6.1,6.699999999999989,5.300000000000011
