Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:22:29,Under way using engine,0.7,0.0,216.10000000000002
2024-05-23 10:22:39,Under way using engine,0.7166666666666667,359.0,215.43333333333328
2024-05-23 10:22:49,Under way using engine,0.7333333333333333,358.0,214.76666666666665
2024-05-23 10:22:59,Under way using engine,0.75,357.0,214.10000000000002
2024-05-23 10:23:09,Under way using engine,0.7666666666666667,356.0,213.43333333333328
2024-05-23 10:23:19,Under way using engine,0.7833333333333333,355.0,212.76666666666665
2024-05-23 10:23:29,Under way using engine,0.8,354.0,212.10000000000002
2024-05-23 10:23:39,Under way using engine,0.7833333333333333,354.8833333333333,212.60000000000002
2024-05-23 10:23:49,Under way using engine,0.7666666666666667,355.76666666666665,213.10000000000002
2024-05-23 10:23:59,Under way using engine,0.75,356.65,213.60000000000002
2024-05-23 10:24:09,Under way using engine,0.7333333333333333,357.5333333333333,214.10000000000002
2024-05-23 10:24:19,Under way using engine,0.7166666666666667,358.41666666666663,214.60000000000002
2024-05-23 10:24:29,Under way using engine,0.7,359.3,215.10000000000002
2024-05-23 10:24:39,Under way using engine,0.75,354.35,214.85000000000002
2024-05-23 10:24:49,Under way using engine,0.8,349.4,214.60000000000002
2024-05-23 10:24:59,Under way using engine,0.85,344.45,214.35000000000002
2024-05-23 10:25:09,Under way using engine,0.9,339.5,214.10000000000002
2024-05-23 10:25:19,Under way using engine,0.8,343.25,214.10000000000002
2024-05-23 10:25:29,Under way using engine,0.7,347.0,214.10000000000002
2024-05-23 10:25:39,Under way using engine,0.6833333333333333,350.31666666666666,214.26666666666665
2024-05-23 10:25:49,Under way using engine,0.6666666666666666,353.6333333333333,214.43333333333328
2024-05-23 10:25:59,Under way using engine,0.6499999999999999,356.95,214.60000000000002
2024-05-23 10:26:09,Under way using engine,0.6333333333333333,0.2666666666666515,214.76666666666665
2024-05-23 10:26:19,Under way using engine,0.6166666666666667,3.5833333333333712,214.93333333333328
2024-05-23 10:26:29,Under way using engine,0.6,6.899999999999977,215.10000000000002
2024-05-23 10:26:39,Under way using engine,0.6,6.649999999999977,215.85000000000002
2024-05-23 10:26:49,Under way using engine,0.6,6.399999999999977,216.60000000000002
2024-05-23 10:26:59,Under way using engine,0.6,6.149999999999977,217.35000000000002
2024-05-23 10:27:09,Under way using engine,0.6,5.899999999999977,218.10000000000002
2024-05-23 10:27:19,Under way using engine,0.65,2.5,219.10000000000002
2024-05-23 10:27:29,Under way using engine,0.7,359.1,220.10000000000002
2024-05-23 10:27:39,Under way using engine,0.75,355.7,221.10000000000002
2024-05-23 10:27:49,Under way using engine,0.8,352.3,222.10000000000002
2024-05-23 10:27:59,Under way using engine,0.8,352.45,222.10000000000002
2024-05-23 10:28:09,Under way using engine,0.8,352.6,222.10000000000002
2024-05-23 10:28:19,Under way using engine,0.775,353.675,221.60000000000002
2024-05-23 10:28:29,Under way using engine,0.75,354.75,221.10000000000002
2024-05-23 10:28:39,Under way using engine,0.725,355.825,220.60000000000002
2024-05-23 10:28:49,Under way using engine,0.7,356.9,220.10000000000002
2024-05-23 10:28:59,Under way using engine,0.6499999999999999,355.6,219.60000000000002
2024-05-23 10:29:09,Under way using engine,0.6,354.3,219.10000000000002
2024-05-23 10:29:19,Under way using engine,0.65,352.4,218.35000000000002
2024-05-23 10:29:29,Under way using engine,0.7,350.5,217.60000000000002
2024-05-23 10:29:39,Under way using engine,0.75,348.6,216.85000000000002
2024-05-23 10:29:49,Under way using engine,0.8,346.7,216.10000000000002
2024-05-23 10:29:59,Under way using engine,0.7833333333333333,347.76666666666665,215.93333333333328
2024-05-23 10:30:09,Under way using engine,0.7666666666666667,348.8333333333333,215.76666666666665
2024-05-23 10:30:19,Under way using engine,0.75,349.9,215.60000000000002
2024-05-23 10:30:29,Under way using engine,0.7333333333333333,350.96666666666664,215.43333333333328
2024-05-23 10:30:39,Under way using engine,0.7166666666666667,352.0333333333333,215.26666666666665
2024-05-23 10:30:49,Under way using engine,0.7,353.1,215.10000000000002
2024-05-23 10:30:59,Under way using engine,0.6666666666666666,354.35,215.10000000000002
2024-05-23 10:31:09,Under way using engine,0.6333333333333333,355.6,215.10000000000002
2024-05-23 10:31:19,Under way using engine,0.6,356.85,215.10000000000002
2024-05-23 10:31:29,Under way using engine,0.5666666666666667,358.1,215.10000000000002
2024-05-23 10:31:39,Under way using engine,0.5333333333333333,359.35,215.10000000000002
2024-05-23 10:31:49,Under way using engine,0.5,0.6000000000000227,215.10000000000002
2024-05-23 10:31:59,Under way using engine,0.5038461538461538,0.007692307692309441,214.98461538461538
2024-05-23 10:32:09,Under way using engine,0.5076923076923077,359.4153846153846,214.86923076923074
2024-05-23 10:32:19,Under way using engine,0.5115384615384615,358.8230769230769,214.7538461538461
2024-05-23 10:32:29,Under way using engine,0.5153846153846153,358.2307692307692,214.63846153846157
2024-05-23 10:32:39,Under way using engine,0.5192307692307693,357.6384615384615,214.52307692307693
2024-05-23 10:32:49,Under way using engine,0.5230769230769231,357.04615384615386,214.4076923076923
2024-05-23 10:32:59,Under way using engine,0.5269230769230769,356.45384615384614,214.29230769230765
2024-05-23 10:33:09,Under way using engine,0.5307692307692308,355.86153846153843,214.17692307692312
2024-05-23 10:33:19,Under way using engine,0.5346153846153846,355.2692307692308,214.06153846153848
2024-05-23 10:33:29,Under way using engine,0.5384615384615384,354.67692307692306,213.94615384615383
2024-05-23 10:33:39,Under way using engine,0.5423076923076923,354.0846153846154,213.8307692307692
2024-05-23 10:33:49,Under way using engine,0.5461538461538461,353.4923076923077,213.71538461538466
2024-05-23 10:33:59,Under way using engine,0.55,352.9,213.60000000000002
2024-05-23 10:34:09,Under way using engine,0.5538461538461539,352.30769230769226,213.48461538461538
2024-05-23 10:34:19,Under way using engine,0.5576923076923077,351.7153846153846,213.36923076923074
2024-05-23 10:34:29,Under way using engine,0.5615384615384615,351.1230769230769,213.2538461538461
2024-05-23 10:34:39,Under way using engine,0.5653846153846154,350.53076923076924,213.13846153846157
2024-05-23 10:34:49,Under way using engine,0.5692307692307692,349.9384615384615,213.02307692307693
2024-05-23 10:34:59,Under way using engine,0.573076923076923,349.3461538461538,212.9076923076923
2024-05-23 10:35:09,Under way using engine,0.5769230769230769,348.75384615384615,212.79230769230765
2024-05-23 10:35:19,Under way using engine,0.5807692307692307,348.16153846153844,212.67692307692312
2024-05-23 10:35:29,Under way using engine,0.5846153846153846,347.5692307692308,212.56153846153848
2024-05-23 10:35:39,Under way using engine,0.5884615384615385,346.9769230769231,212.44615384615383
2024-05-23 10:35:49,Under way using engine,0.5923076923076923,346.38461538461536,212.3307692307692
2024-05-23 10:35:59,Under way using engine,0.5961538461538461,345.79230769230765,212.21538461538466
2024-05-23 10:36:09,Under way using engine,0.6,345.2,212.10000000000002
2024-05-23 10:36:19,Under way using engine,0.65,345.1,212.26666666666665
2024-05-23 10:36:29,Under way using engine,0.7,345.0,212.43333333333328
2024-05-23 10:36:39,Under way using engine,0.75,344.9,212.60000000000002
2024-05-23 10:36:49,Under way using engine,0.8,344.8,212.76666666666665
2024-05-23 10:36:59,Under way using engine,0.8500000000000001,344.7,212.93333333333328
2024-05-23 10:37:09,Under way using engine,0.9,344.6,213.10000000000002
2024-05-23 10:37:19,Under way using engine,0.9,344.6,213.10000000000002
