Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:32:57,Under way using engine,11.3,0.0,357.4
2024-05-21 14:33:07,Under way using engine,11.3,0.5999999999999659,354.4
2024-05-21 14:33:17,Under way using engine,11.2,358.7,356.4
2024-05-21 14:33:27,Under way using engine,11.3,0.5999999999999659,355.4
2024-05-21 14:33:37,Under way using engine,11.3,359.09999999999997,354.4
2024-05-21 14:33:47,Under way using engine,11.3,358.59999999999997,356.4
2024-05-21 14:33:57,Under way using engine,11.3,0.2999999999999545,355.4
2024-05-21 14:34:07,Under way using engine,11.3,359.2,354.4
2024-05-21 14:34:17,Under way using engine,11.3,359.0,357.4
2024-05-21 14:34:27,Under way using engine,11.4,0.39999999999997726,354.4
2024-05-21 14:34:37,Under way using engine,11.35,359.7,355.4
2024-05-21 14:34:47,Under way using engine,11.3,359.0,356.4
2024-05-21 14:34:57,Under way using engine,11.3,0.0999999999999659,354.4
2024-05-21 14:35:07,Under way using engine,11.4,359.4,355.4
2024-05-21 14:35:17,Under way using engine,11.4,0.19999999999998863,355.4
2024-05-21 14:35:27,Under way using engine,11.5,358.79999999999995,354.4
2024-05-21 14:35:37,Under way using engine,11.5,359.4,356.4
2024-05-21 14:35:47,Under way using engine,11.5,0.0,353.4
2024-05-21 14:35:57,Under way using engine,11.5,358.9,356.4
2024-05-21 14:36:07,Under way using engine,11.5,0.6999999999999886,355.4
2024-05-21 14:36:17,Under way using engine,11.4,358.79999999999995,355.4
2024-05-21 14:36:27,Under way using engine,11.5,0.5999999999999659,356.4
2024-05-21 14:36:37,Under way using engine,11.4,359.9,354.4
2024-05-21 14:36:47,Under way using engine,11.5,359.7,356.4
2024-05-21 14:36:57,Under way using engine,11.5,0.7999999999999545,354.4
2024-05-21 14:37:07,Under way using engine,11.4,358.09999999999997,353.4
2024-05-21 14:37:17,Under way using engine,11.4,359.09999999999997,357.4
2024-05-21 14:37:27,Under way using engine,11.4,1.5,356.4
2024-05-21 14:37:37,Under way using engine,11.4,0.0,355.4
2024-05-21 14:37:47,Under way using engine,11.4,0.5999999999999659,356.4
2024-05-21 14:37:57,Under way using engine,11.4,0.39999999999997726,353.4
2024-05-21 14:38:07,Under way using engine,11.3,358.09999999999997,354.4
2024-05-21 14:38:17,Under way using engine,11.3,359.9,356.4
2024-05-21 14:38:27,Under way using engine,11.3,359.7,354.4
2024-05-21 14:38:37,Under way using engine,11.3,358.5,355.4
2024-05-21 14:38:47,Under way using engine,11.3,0.39999999999997726,355.4
2024-05-21 14:38:57,Under way using engine,11.3,359.29999999999995,353.4
2024-05-21 14:39:07,Under way using engine,11.3,358.59999999999997,356.4
2024-05-21 14:39:17,Under way using engine,11.3,0.6999999999999886,354.4
2024-05-21 14:39:27,Under way using engine,11.3,358.7,353.4
2024-05-21 14:39:37,Under way using engine,11.3,358.79999999999995,356.4
2024-05-21 14:39:47,Under way using engine,11.3,359.9,353.4
2024-05-21 14:39:57,Under way using engine,11.3,357.4,354.4
2024-05-21 14:40:07,Under way using engine,11.3,359.5,354.4
2024-05-21 14:40:17,Under way using engine,11.4,358.09999999999997,353.4
2024-05-21 14:40:27,Under way using engine,11.3,358.59999999999997,356.4
2024-05-21 14:40:37,Under way using engine,11.3,0.19999999999998863,354.4
2024-05-21 14:40:47,Under way using engine,11.3,0.35000000000002274,354.9
2024-05-21 14:40:57,Under way using engine,11.3,0.5,355.4
2024-05-21 14:41:07,Under way using engine,11.3,0.10000000000002274,355.9
2024-05-21 14:41:17,Under way using engine,11.3,359.7,356.4
2024-05-21 14:41:27,Under way using engine,11.3,0.7999999999999545,354.4
2024-05-21 14:41:37,Under way using engine,11.3,358.0,353.4
2024-05-21 14:41:47,Under way using engine,11.3,359.9,356.4
2024-05-21 14:41:57,Under way using engine,11.3,359.9,353.4
