Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:13:54,Under way using engine,11.3,0.0,350.7
2024-06-19 08:14:04,Under way using engine,6.1,351.59999999999997,346.7
2024-06-19 08:14:14,Under way using engine,4.366666666666666,347.56666666666666,345.3666666666667
2024-06-19 08:14:24,Under way using engine,2.6333333333333333,343.5333333333333,344.0333333333333
2024-06-19 08:14:34,Under way using engine,0.9,339.5,342.7
2024-06-19 08:14:44,Under way using engine,0.4,323.9,343.7
2024-06-19 08:14:54,Under way using engine,0.5,349.59999999999997,332.7
2024-06-19 08:15:04,Under way using engine,0.7464285714285714,347.1714285714285,330.2
2024-06-19 08:15:14,Under way using engine,0.9928571428571428,344.74285714285713,327.7
2024-06-19 08:15:24,Under way using engine,1.2392857142857143,342.3142857142857,325.2
2024-06-19 08:15:34,Under way using engine,1.4857142857142858,339.88571428571424,322.7
2024-06-19 08:15:44,Under way using engine,1.7321428571428572,337.45714285714286,320.2
2024-06-19 08:15:54,Under way using engine,1.9785714285714289,335.0285714285714,317.7
2024-06-19 08:16:04,Under way using engine,2.225,332.59999999999997,315.2
2024-06-19 08:16:14,Under way using engine,2.4714285714285715,330.1714285714285,312.7
2024-06-19 08:16:24,Under way using engine,2.717857142857143,327.74285714285713,310.2
2024-06-19 08:16:34,Under way using engine,2.9642857142857144,325.3142857142857,307.7
2024-06-19 08:16:44,Under way using engine,3.210714285714286,322.88571428571424,305.2
2024-06-19 08:16:54,Under way using engine,3.4571428571428573,320.45714285714286,302.7
2024-06-19 08:17:04,Under way using engine,3.7035714285714287,318.0285714285714,300.2
2024-06-19 08:17:14,Under way using engine,3.95,315.59999999999997,297.7
2024-06-19 08:17:24,Under way using engine,4.196428571428571,313.1714285714286,295.2
2024-06-19 08:17:34,Under way using engine,4.442857142857143,310.74285714285713,292.7
2024-06-19 08:17:44,Under way using engine,4.689285714285715,308.3142857142857,290.2
2024-06-19 08:17:54,Under way using engine,4.935714285714286,305.8857142857143,287.7
2024-06-19 08:18:04,Under way using engine,5.182142857142857,303.45714285714286,285.2
2024-06-19 08:18:14,Under way using engine,5.428571428571429,301.0285714285714,282.7
2024-06-19 08:18:24,Under way using engine,5.675000000000001,298.59999999999997,280.2
2024-06-19 08:18:34,Under way using engine,5.921428571428572,296.1714285714286,277.7
2024-06-19 08:18:44,Under way using engine,6.167857142857143,293.74285714285713,275.2
2024-06-19 08:18:54,Under way using engine,6.414285714285715,291.3142857142857,272.7
2024-06-19 08:19:04,Under way using engine,6.660714285714287,288.88571428571424,270.2
2024-06-19 08:19:14,Under way using engine,6.9071428571428575,286.45714285714286,267.7
2024-06-19 08:19:24,Under way using engine,7.1535714285714285,284.02857142857147,265.2
2024-06-19 08:19:34,Under way using engine,7.4,281.6,262.7
2024-06-19 08:19:44,Under way using engine,9.7,255.5,227.7
2024-06-19 08:19:54,Under way using engine,10.9,219.6,194.7
2024-06-19 08:20:04,Under way using engine,14.275,199.25,179.2
2024-06-19 08:20:14,Under way using engine,17.65,178.89999999999998,163.7
2024-06-19 08:20:24,Under way using engine,21.025,158.54999999999998,148.2
2024-06-19 08:20:34,Under way using engine,24.4,138.2,132.7
2024-06-19 08:20:44,Under way using engine,22.6,134.2,124.69999999999999
2024-06-19 08:20:54,Under way using engine,15.4,114.19999999999999,88.69999999999999
2024-06-19 08:21:04,Under way using engine,8.2,94.19999999999999,52.69999999999999
2024-06-19 08:21:14,Under way using engine,5.1,60.39999999999998,24.69999999999999
2024-06-19 08:21:24,Under way using engine,3.6,27.19999999999999,359.7
2024-06-19 08:21:34,Under way using engine,2.2,0.0,339.7
2024-06-19 08:21:44,Under way using engine,1.4,3.3000000000000114,336.7
2024-06-19 08:21:54,Under way using engine,1.1,1.099999999999966,331.7
2024-06-19 08:22:04,Under way using engine,0.8,358.9,326.7
2024-06-19 08:22:14,Under way using engine,0.7,358.2,322.7
2024-06-19 08:22:24,Under way using engine,0.3,328.7,323.7
2024-06-19 08:22:34,Under way using engine,0.4,331.4,323.7
2024-06-19 08:22:44,Under way using engine,0.3,327.9,323.7
2024-06-19 08:22:54,Under way using engine,0.3,332.74999999999994,323.7
2024-06-19 08:23:04,Under way using engine,0.3,337.59999999999997,323.7
2024-06-19 08:23:14,Under way using engine,0.5,332.2,323.7
2024-06-19 08:23:24,Under way using engine,0.4,339.2,322.7
2024-06-19 08:23:34,Under way using engine,0.5,329.0,321.7
2024-06-19 08:23:44,Under way using engine,0.3,323.59999999999997,322.7
2024-06-19 08:23:54,Under way using engine,0.55,330.05,322.2
2024-06-19 08:24:04,Under way using engine,0.8,336.5,321.7
2024-06-19 08:24:14,Under way using engine,0.3,334.59999999999997,322.7
2024-06-19 08:24:24,Under way using engine,0.9,332.7,320.7
2024-06-19 08:24:34,Under way using engine,0.4,344.2,319.7
2024-06-19 08:24:44,Under way using engine,0.3,336.9,319.7
2024-06-19 08:24:54,Under way using engine,2.77,342.09999999999997,326.4
2024-06-19 08:25:04,Under way using engine,5.239999999999999,347.3,333.09999999999997
2024-06-19 08:25:14,Under way using engine,7.709999999999999,352.5,339.8
2024-06-19 08:25:24,Under way using engine,10.18,357.7,346.5
2024-06-19 08:25:34,Under way using engine,12.65,2.8999999999999773,353.2
2024-06-19 08:25:44,Under way using engine,15.12,8.099999999999966,359.9
2024-06-19 08:25:54,Under way using engine,17.59,13.300000000000011,6.599999999999966
2024-06-19 08:26:04,Under way using engine,20.06,18.5,13.300000000000011
2024-06-19 08:26:14,Under way using engine,22.53,23.69999999999999,20.0
2024-06-19 08:26:24,Under way using engine,25.0,28.899999999999977,26.69999999999999
2024-06-19 08:26:34,Under way using engine,25.1,26.30000000000001,27.69999999999999
2024-06-19 08:26:44,Under way using engine,25.2,23.69999999999999,21.69999999999999
2024-06-19 08:26:54,Under way using engine,22.0,21.19999999999999,17.69999999999999
2024-06-19 08:27:04,Under way using engine,12.9,17.0,2.6999999999999886
2024-06-19 08:27:14,Under way using engine,7.5,0.5999999999999659,337.7
2024-06-19 08:27:24,Under way using engine,2.9,349.2,330.7
2024-06-19 08:27:34,Under way using engine,1.0,348.2,327.7
2024-06-19 08:27:44,Under way using engine,1.1,338.4,326.7
2024-06-19 08:27:54,Under way using engine,0.9,337.4,326.7
2024-06-19 08:28:04,Under way using engine,0.5,341.0,324.7
2024-06-19 08:28:14,Under way using engine,0.3,355.8,320.7
2024-06-19 08:28:24,Under way using engine,0.5,340.09999999999997,323.7
2024-06-19 08:28:34,Under way using engine,0.7,332.7,325.7
2024-06-19 08:28:44,Under way using engine,0.7,340.09999999999997,320.7
