Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:34:46,Engaged in fishing,2.8,0.0,7.399999999999977
2024-04-27 00:34:56,Engaged in fishing,2.8,1.1999999999999886,8.399999999999977
2024-04-27 00:35:06,Engaged in fishing,2.8,2.1999999999999886,7.399999999999977
2024-04-27 00:35:16,Engaged in fishing,2.8,2.8999999999999773,7.399999999999977
2024-04-27 00:35:26,Engaged in fishing,2.8,2.3000000000000114,6.7333333333333485
2024-04-27 00:35:36,Engaged in fishing,2.8,1.6999999999999886,6.066666666666663
2024-04-27 00:35:46,Engaged in fishing,2.8,1.1000000000000227,5.399999999999977
2024-04-27 00:35:56,Engaged in fishing,2.8,0.30000000000001137,6.399999999999977
2024-04-27 00:36:06,Engaged in fishing,2.8,0.4500000000000455,6.399999999999977
2024-04-27 00:36:16,Engaged in fishing,2.8,0.6000000000000227,6.399999999999977
2024-04-27 00:36:26,Engaged in fishing,2.8,1.1499999999999773,3.3999999999999773
2024-04-27 00:36:36,Engaged in fishing,2.8,1.6999999999999886,0.39999999999997726
2024-04-27 00:36:46,Engaged in fishing,2.8,0.8000000000000114,1.3999999999999773
2024-04-27 00:36:56,Engaged in fishing,2.8,0.0,357.4
2024-04-27 00:37:06,Engaged in fishing,2.8,358.2,355.4
2024-04-27 00:37:16,Engaged in fishing,2.8,355.95,354.4
2024-04-27 00:37:26,Engaged in fishing,2.8,353.7,353.4
2024-04-27 00:37:36,Engaged in fishing,2.8,350.7,353.4
2024-04-27 00:37:46,Engaged in fishing,2.8,349.6,352.4
2024-04-27 00:37:56,Engaged in fishing,2.8,348.3,352.4
2024-04-27 00:38:06,Engaged in fishing,2.8,348.65,353.4
2024-04-27 00:38:16,Engaged in fishing,2.8,349.0,354.4
2024-04-27 00:38:26,Engaged in fishing,2.8,350.1,353.9
2024-04-27 00:38:36,Engaged in fishing,2.8,351.2,353.4
2024-04-27 00:38:46,Engaged in fishing,2.8,350.4,351.4
2024-04-27 00:38:56,Engaged in fishing,2.8,349.6,350.4
2024-04-27 00:39:06,Engaged in fishing,2.8,349.06666666666666,350.06666666666666
2024-04-27 00:39:16,Engaged in fishing,2.8,348.5333333333333,349.73333333333335
2024-04-27 00:39:26,Engaged in fishing,2.8,348.0,349.4
2024-04-27 00:39:36,Engaged in fishing,2.8,346.6,350.4
2024-04-27 00:39:46,Engaged in fishing,2.8,346.8,349.4
2024-04-27 00:39:56,Engaged in fishing,2.8,346.7,350.4
2024-04-27 00:40:06,Engaged in fishing,2.8,345.76,347.4
2024-04-27 00:40:16,Engaged in fishing,2.8,344.82,344.4
2024-04-27 00:40:26,Engaged in fishing,2.8,343.88,341.4
2024-04-27 00:40:36,Engaged in fishing,2.8,342.94,338.4
2024-04-27 00:40:46,Engaged in fishing,2.8,342.0,335.4
2024-04-27 00:40:56,Engaged in fishing,2.8,337.6,332.4
2024-04-27 00:41:06,Engaged in fishing,2.82,335.88,331.6
2024-04-27 00:41:16,Engaged in fishing,2.84,334.16,330.8
2024-04-27 00:41:26,Engaged in fishing,2.86,332.44,330.0
2024-04-27 00:41:36,Engaged in fishing,2.88,330.72,329.2
2024-04-27 00:41:46,Engaged in fishing,2.9,329.0,328.4
2024-04-27 00:41:56,Engaged in fishing,2.9,327.3,328.4
2024-04-27 00:42:06,Engaged in fishing,2.9,326.74,327.8
2024-04-27 00:42:16,Engaged in fishing,2.9,326.18,327.2
2024-04-27 00:42:26,Engaged in fishing,2.9,325.62,326.6
2024-04-27 00:42:36,Engaged in fishing,2.9,325.06,326.0
2024-04-27 00:42:46,Engaged in fishing,2.9,324.5,325.4
2024-04-27 00:42:56,Engaged in fishing,2.9,324.3,324.4
2024-04-27 00:43:06,Engaged in fishing,2.9,322.7,321.4
2024-04-27 00:43:16,Engaged in fishing,2.9,321.1,318.4
2024-04-27 00:43:26,Engaged in fishing,2.9,319.5,315.4
2024-04-27 00:43:36,Engaged in fishing,2.9,317.9,312.4
2024-04-27 00:43:46,Engaged in fishing,2.9,316.3,309.4
2024-04-27 00:43:56,Engaged in fishing,3.0,311.9,305.4
2024-04-27 00:44:06,Engaged in fishing,3.02,309.64,303.0
2024-04-27 00:44:16,Engaged in fishing,3.04,307.38,300.6
2024-04-27 00:44:26,Engaged in fishing,3.06,305.12,298.2
2024-04-27 00:44:36,Engaged in fishing,3.08,302.86,295.8
2024-04-27 00:44:46,Engaged in fishing,3.1,300.6,293.4
2024-04-27 00:44:56,Engaged in fishing,3.1,297.8,292.4
2024-04-27 00:45:06,Engaged in fishing,3.1500000000000004,296.0,290.4
2024-04-27 00:45:16,Engaged in fishing,3.2,294.2,288.4
2024-04-27 00:45:26,Engaged in fishing,3.2,293.06666666666666,287.73333333333335
2024-04-27 00:45:36,Engaged in fishing,3.2,291.93333333333334,287.06666666666666
2024-04-27 00:45:46,Engaged in fishing,3.2,290.8,286.4
2024-04-27 00:45:56,Engaged in fishing,3.2,289.6,287.4
2024-04-27 00:46:06,Engaged in fishing,3.2,289.5,286.4
2024-04-27 00:46:16,Engaged in fishing,3.1750000000000003,288.875,286.4
2024-04-27 00:46:26,Engaged in fishing,3.1500000000000004,288.25,286.4
2024-04-27 00:46:36,Engaged in fishing,3.125,287.625,286.4
2024-04-27 00:46:46,Engaged in fishing,3.1,287.0,286.4
2024-04-27 00:46:56,Engaged in fishing,3.1,287.2,285.4
