Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:15:53,Engaged in fishing,2.4,0.0,9.300000000000011
2024-06-13 06:16:03,Engaged in fishing,2.4,358.7,8.800000000000011
2024-06-13 06:16:13,Engaged in fishing,2.4,357.4,8.300000000000011
2024-06-13 06:16:23,Engaged in fishing,2.3833333333333333,357.3333333333333,8.633333333333326
2024-06-13 06:16:33,Engaged in fishing,2.3666666666666667,357.2666666666667,8.966666666666697
2024-06-13 06:16:43,Engaged in fishing,2.35,357.20000000000005,9.300000000000011
2024-06-13 06:16:53,Engaged in fishing,2.333333333333333,357.1333333333333,9.633333333333326
2024-06-13 06:17:03,Engaged in fishing,2.3166666666666664,357.0666666666667,9.966666666666697
2024-06-13 06:17:13,Engaged in fishing,2.3,357.0,10.300000000000011
2024-06-13 06:17:23,Engaged in fishing,2.3,357.0,10.300000000000011
2024-06-13 06:17:33,Engaged in fishing,2.3,357.0,10.300000000000011
2024-06-13 06:17:43,Engaged in fishing,2.3,357.0,10.300000000000011
2024-06-13 06:17:53,Engaged in fishing,2.3,356.6666666666667,9.966666666666697
2024-06-13 06:18:03,Engaged in fishing,2.3,356.3333333333333,9.633333333333326
2024-06-13 06:18:13,Engaged in fishing,2.3,356.0,9.300000000000011
2024-06-13 06:18:23,Engaged in fishing,2.3666666666666667,356.0666666666667,8.966666666666697
2024-06-13 06:18:33,Engaged in fishing,2.433333333333333,356.1333333333333,8.633333333333326
2024-06-13 06:18:43,Engaged in fishing,2.5,356.20000000000005,8.300000000000011
2024-06-13 06:18:53,Engaged in fishing,2.466666666666667,356.93333333333334,9.966666666666697
2024-06-13 06:19:03,Engaged in fishing,2.433333333333333,357.6666666666667,11.633333333333326
2024-06-13 06:19:13,Engaged in fishing,2.4,358.4,13.300000000000011
2024-06-13 06:19:23,Engaged in fishing,2.3666666666666667,357.3666666666667,12.633333333333326
2024-06-13 06:19:33,Engaged in fishing,2.333333333333333,356.3333333333333,11.966666666666697
2024-06-13 06:19:43,Engaged in fishing,2.3,355.3,11.300000000000011
2024-06-13 06:19:53,Engaged in fishing,2.333333333333333,356.0666666666667,11.300000000000011
2024-06-13 06:20:03,Engaged in fishing,2.3666666666666667,356.8333333333333,11.300000000000011
2024-06-13 06:20:13,Engaged in fishing,2.4,357.6,11.300000000000011
2024-06-13 06:20:23,Engaged in fishing,2.4,358.1333333333333,11.966666666666697
2024-06-13 06:20:33,Engaged in fishing,2.4,358.6666666666667,12.633333333333326
2024-06-13 06:20:43,Engaged in fishing,2.4,359.20000000000005,13.300000000000011
2024-06-13 06:20:53,Engaged in fishing,2.4,359.20000000000005,14.300000000000011
2024-06-13 06:21:03,Engaged in fishing,2.4,359.20000000000005,15.300000000000011
2024-06-13 06:21:13,Engaged in fishing,2.4,359.20000000000005,16.30000000000001
2024-06-13 06:21:23,Engaged in fishing,2.3666666666666667,359.9,13.300000000000011
2024-06-13 06:21:33,Engaged in fishing,2.333333333333333,0.6000000000000227,10.300000000000011
2024-06-13 06:21:43,Engaged in fishing,2.3,1.3000000000000114,7.300000000000011
2024-06-13 06:21:53,Engaged in fishing,2.333333333333333,359.33333333333337,6.966666666666697
2024-06-13 06:22:03,Engaged in fishing,2.3666666666666667,357.3666666666667,6.633333333333326
2024-06-13 06:22:13,Engaged in fishing,2.4,355.4,6.300000000000011
2024-06-13 06:22:23,Engaged in fishing,2.4,354.3,7.300000000000011
2024-06-13 06:22:33,Engaged in fishing,2.4,353.20000000000005,8.300000000000011
2024-06-13 06:22:43,Engaged in fishing,2.4,352.1,9.300000000000011
2024-06-13 06:22:53,Engaged in fishing,2.4,353.0,9.633333333333326
2024-06-13 06:23:03,Engaged in fishing,2.4,353.9,9.966666666666697
2024-06-13 06:23:13,Engaged in fishing,2.4,354.8,10.300000000000011
2024-06-13 06:23:23,Engaged in fishing,2.4,356.8,10.633333333333326
2024-06-13 06:23:33,Engaged in fishing,2.4,358.8,10.966666666666697
2024-06-13 06:23:43,Engaged in fishing,2.4,0.8000000000000114,11.300000000000011
2024-06-13 06:23:53,Engaged in fishing,2.4,0.5750000000000455,11.550000000000011
2024-06-13 06:24:03,Engaged in fishing,2.4,0.35000000000002274,11.800000000000011
2024-06-13 06:24:13,Engaged in fishing,2.4,0.125,12.050000000000011
2024-06-13 06:24:23,Engaged in fishing,2.4,359.9,12.300000000000011
2024-06-13 06:24:33,Engaged in fishing,2.4,1.0,11.800000000000011
2024-06-13 06:24:43,Engaged in fishing,2.4,2.1000000000000227,11.300000000000011
2024-06-13 06:24:53,Engaged in fishing,2.425,0.25,10.800000000000011
2024-06-13 06:25:03,Engaged in fishing,2.45,358.40000000000003,10.300000000000011
2024-06-13 06:25:13,Engaged in fishing,2.475,356.55,9.800000000000011
2024-06-13 06:25:23,Engaged in fishing,2.5,354.70000000000005,9.300000000000011
2024-06-13 06:25:33,Engaged in fishing,2.55,356.3,9.300000000000011
2024-06-13 06:25:43,Engaged in fishing,2.6,357.9,9.300000000000011
2024-06-13 06:25:53,Engaged in fishing,2.55,357.32500000000005,9.050000000000011
2024-06-13 06:26:03,Engaged in fishing,2.5,356.75,8.800000000000011
2024-06-13 06:26:13,Engaged in fishing,2.45,356.175,8.550000000000011
2024-06-13 06:26:23,Engaged in fishing,2.4,355.6,8.300000000000011
2024-06-13 06:26:33,Engaged in fishing,2.4,358.0,13.300000000000011
2024-06-13 06:26:43,Engaged in fishing,2.4,357.8,11.300000000000011
2024-06-13 06:26:53,Engaged in fishing,2.425,358.25,11.550000000000011
2024-06-13 06:27:03,Engaged in fishing,2.45,358.70000000000005,11.800000000000011
2024-06-13 06:27:13,Engaged in fishing,2.475,359.15000000000003,12.050000000000011
2024-06-13 06:27:23,Engaged in fishing,2.5,359.6,12.300000000000011
2024-06-13 06:27:33,Engaged in fishing,2.4,359.1,12.300000000000011
2024-06-13 06:27:43,Engaged in fishing,2.3,356.6,9.300000000000011
2024-06-13 06:27:53,Engaged in fishing,2.35,356.20000000000005,9.300000000000011
2024-06-13 06:28:03,Engaged in fishing,2.4,355.8,9.300000000000011
2024-06-13 06:28:13,Engaged in fishing,2.4,357.25,10.300000000000011
2024-06-13 06:28:23,Engaged in fishing,2.4,358.70000000000005,11.300000000000011
2024-06-13 06:28:33,Engaged in fishing,2.4,358.3,10.300000000000011
2024-06-13 06:28:43,Engaged in fishing,2.5,359.4,8.300000000000011
2024-06-13 06:28:53,Engaged in fishing,2.45,358.25,8.800000000000011
2024-06-13 06:29:03,Engaged in fishing,2.4,357.1,9.300000000000011
2024-06-13 06:29:13,Engaged in fishing,2.4,359.85,11.300000000000011
2024-06-13 06:29:23,Engaged in fishing,2.4,2.6000000000000227,13.300000000000011
2024-06-13 06:29:33,Engaged in fishing,2.4,6.899999999999977,13.300000000000011
2024-06-13 06:29:43,Engaged in fishing,2.4,8.0,13.300000000000011
2024-06-13 06:29:53,Engaged in fishing,2.5,3.3999999999999773,11.300000000000011
2024-06-13 06:30:03,Engaged in fishing,2.5,1.3000000000000114,9.300000000000011
2024-06-13 06:30:13,Engaged in fishing,2.5,358.70000000000005,10.800000000000011
2024-06-13 06:30:23,Engaged in fishing,2.5,356.1,12.300000000000011
2024-06-13 06:30:33,Engaged in fishing,2.5,357.20000000000005,9.800000000000011
2024-06-13 06:30:43,Engaged in fishing,2.5,358.3,7.300000000000011
