Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:30:14,Engaged in fishing,2.5,0.0,347.9
2024-05-26 23:30:24,Engaged in fishing,2.5,359.76666666666665,347.9
2024-05-26 23:30:34,Engaged in fishing,2.5,359.5333333333333,347.9
2024-05-26 23:30:44,Engaged in fishing,2.5,359.3,347.9
2024-05-26 23:30:54,Engaged in fishing,2.5,359.3,347.9
2024-05-26 23:31:04,Engaged in fishing,2.5,359.18,347.9
2024-05-26 23:31:14,Engaged in fishing,2.5,359.06,347.9
2024-05-26 23:31:24,Engaged in fishing,2.5,358.94,347.9
2024-05-26 23:31:34,Engaged in fishing,2.5,358.82,347.9
2024-05-26 23:31:44,Engaged in fishing,2.5,358.70000000000005,347.9
2024-05-26 23:31:54,Engaged in fishing,2.5,359.23333333333335,347.9
2024-05-26 23:32:04,Engaged in fishing,2.5,359.76666666666665,347.9
2024-05-26 23:32:14,Engaged in fishing,2.5,0.30000000000001137,347.9
2024-05-26 23:32:24,Engaged in fishing,2.5,0.39999999999997726,348.23333333333335
2024-05-26 23:32:34,Engaged in fishing,2.5,0.5,348.5666666666666
2024-05-26 23:32:44,Engaged in fishing,2.5,0.6000000000000227,348.9
2024-05-26 23:32:54,Engaged in fishing,2.5,1.6000000000000227,346.9
2024-05-26 23:33:04,Engaged in fishing,2.5,1.0500000000000114,347.9
2024-05-26 23:33:14,Engaged in fishing,2.5,0.5,348.9
2024-05-26 23:33:24,Engaged in fishing,2.5,0.7333333333333485,348.9
2024-05-26 23:33:34,Engaged in fishing,2.5,0.9666666666666401,348.9
2024-05-26 23:33:44,Engaged in fishing,2.5,1.2000000000000455,348.9
2024-05-26 23:33:54,Engaged in fishing,2.5,0.8999999999999773,348.9
2024-05-26 23:34:04,Engaged in fishing,2.45,0.8500000000000227,348.4
2024-05-26 23:34:14,Engaged in fishing,2.4,0.8000000000000114,347.9
2024-05-26 23:34:24,Engaged in fishing,2.4,0.7000000000000455,347.9
2024-05-26 23:34:34,Engaged in fishing,2.4,0.6000000000000227,347.9
2024-05-26 23:34:44,Engaged in fishing,2.5,0.5,347.9
2024-05-26 23:34:54,Engaged in fishing,2.4,0.7000000000000455,348.9
2024-05-26 23:35:04,Engaged in fishing,2.45,0.7000000000000455,348.4
2024-05-26 23:35:14,Engaged in fishing,2.5,0.7000000000000455,347.9
2024-05-26 23:35:24,Engaged in fishing,2.5,0.6499999999999773,347.9
2024-05-26 23:35:34,Engaged in fishing,2.5,0.6000000000000227,347.9
2024-05-26 23:35:44,Engaged in fishing,2.5,0.10000000000002274,347.9
2024-05-26 23:35:54,Engaged in fishing,2.4,0.7000000000000455,348.9
2024-05-26 23:36:04,Engaged in fishing,2.5,0.39999999999997726,348.9
2024-05-26 23:36:14,Engaged in fishing,2.5,0.6000000000000227,347.9
2024-05-26 23:36:24,Engaged in fishing,2.45,0.25,347.9
2024-05-26 23:36:34,Engaged in fishing,2.4,359.9,347.9
2024-05-26 23:36:44,Engaged in fishing,2.4,359.9,348.9
2024-05-26 23:36:54,Engaged in fishing,2.4,0.25,348.9
2024-05-26 23:37:04,Engaged in fishing,2.4,0.6000000000000227,348.9
2024-05-26 23:37:14,Engaged in fishing,2.4,1.6000000000000227,347.9
