Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:00:10,Under way using engine,5.9,0.0,8.0
2024-06-25 16:01:10,Under way using engine,5.9,2.0,7.0
2024-06-25 16:02:10,Under way using engine,5.9,1.0,6.0
2024-06-25 16:03:10,Under way using engine,5.9,0.0,5.0
2024-06-25 16:04:10,Under way using engine,5.9,3.0,8.0
2024-06-25 16:05:10,Under way using engine,5.9,1.0,7.0
2024-06-25 16:06:10,Under way using engine,6.0,1.0,4.0
2024-06-25 16:07:10,Under way using engine,6.0,357.0,2.0
2024-06-25 16:08:10,Under way using engine,6.0,357.0,1.0
2024-06-25 16:09:10,Under way using engine,5.9,356.0,1.0
2024-06-25 16:10:10,Under way using engine,5.8,356.0,1.0
2024-06-25 16:11:10,Under way using engine,5.9,357.0,0.0
2024-06-25 16:12:10,Under way using engine,5.9,358.0,2.0
2024-06-25 16:13:10,Under way using engine,5.9,357.0,0.0
2024-06-25 16:14:10,Under way using engine,5.9,358.0,0.0
2024-06-25 16:15:10,Under way using engine,5.9,359.0,1.0
2024-06-25 16:16:10,Under way using engine,6.0,357.0,1.0
2024-06-25 16:17:10,Under way using engine,5.98,357.2,1.1999999999999886
2024-06-25 16:18:10,Under way using engine,5.96,357.4,1.3999999999999773
2024-06-25 16:19:10,Under way using engine,5.94,357.6,1.6000000000000227
2024-06-25 16:20:10,Under way using engine,5.92,357.8,1.8000000000000114
2024-06-25 16:21:10,Under way using engine,5.9,358.0,2.0
2024-06-25 16:22:10,Under way using engine,5.9,357.0,1.0
2024-06-25 16:23:10,Under way using engine,5.9,0.0,1.0
2024-06-25 16:24:10,Under way using engine,5.9,359.0,3.0
2024-06-25 16:25:10,Under way using engine,6.0,359.0,3.0
2024-06-25 16:26:10,Under way using engine,5.9,0.0,2.0
2024-06-25 16:27:10,Under way using engine,5.8,2.0,4.0
2024-06-25 16:28:10,Under way using engine,5.9,1.0,3.0
2024-06-25 16:29:10,Under way using engine,5.896153846153847,1.0,2.846153846153868
2024-06-25 16:30:10,Under way using engine,5.892307692307693,1.0,2.692307692307679
2024-06-25 16:31:10,Under way using engine,5.888461538461539,1.0,2.538461538461547
2024-06-25 16:32:10,Under way using engine,5.884615384615385,1.0,2.3846153846153584
2024-06-25 16:33:10,Under way using engine,5.880769230769231,1.0,2.2307692307692264
2024-06-25 16:34:10,Under way using engine,5.876923076923077,1.0,2.0769230769230944
2024-06-25 16:35:10,Under way using engine,5.873076923076924,1.0,1.9230769230769056
2024-06-25 16:36:10,Under way using engine,5.86923076923077,1.0,1.7692307692307736
2024-06-25 16:37:10,Under way using engine,5.865384615384616,1.0,1.6153846153846416
2024-06-25 16:38:10,Under way using engine,5.861538461538462,1.0,1.4615384615384528
2024-06-25 16:39:10,Under way using engine,5.857692307692308,1.0,1.3076923076923208
2024-06-25 16:40:10,Under way using engine,5.853846153846154,1.0,1.153846153846132
2024-06-25 16:41:10,Under way using engine,5.85,1.0,1.0
2024-06-25 16:42:10,Under way using engine,5.846153846153846,1.0,0.846153846153868
2024-06-25 16:43:10,Under way using engine,5.842307692307692,1.0,0.6923076923076792
2024-06-25 16:44:10,Under way using engine,5.838461538461538,1.0,0.5384615384615472
2024-06-25 16:45:10,Under way using engine,5.834615384615384,1.0,0.3846153846153584
2024-06-25 16:46:10,Under way using engine,5.830769230769231,1.0,0.2307692307692264
2024-06-25 16:47:10,Under way using engine,5.826923076923077,1.0,0.07692307692309441
2024-06-25 16:48:10,Under way using engine,5.823076923076923,1.0,359.9230769230769
2024-06-25 16:49:10,Under way using engine,5.819230769230769,1.0,359.7692307692308
2024-06-25 16:50:10,Under way using engine,5.815384615384615,1.0,359.61538461538464
2024-06-25 16:51:10,Under way using engine,5.811538461538461,1.0,359.46153846153845
2024-06-25 16:52:10,Under way using engine,5.807692307692308,1.0,359.3076923076923
2024-06-25 16:53:10,Under way using engine,5.803846153846154,1.0,359.15384615384613
2024-06-25 16:54:10,Under way using engine,5.8,1.0,359.0
2024-06-25 16:55:10,Under way using engine,5.9,0.0,358.0
2024-06-25 16:56:10,Under way using engine,5.8,1.0,356.0
2024-06-25 16:57:10,Under way using engine,5.8,359.0,356.0
2024-06-25 16:58:10,Under way using engine,5.7,358.0,353.0
2024-06-25 16:59:10,Under way using engine,5.8,1.0,356.0
2024-06-25 17:00:10,Under way using engine,5.8,358.0,353.0
2024-06-25 17:01:10,Under way using engine,5.7,0.0,355.0
2024-06-25 17:02:10,Under way using engine,5.675,359.25,354.0
2024-06-25 17:03:10,Under way using engine,5.65,358.5,353.0
2024-06-25 17:04:10,Under way using engine,5.625,357.75,352.0
2024-06-25 17:05:10,Under way using engine,5.6,357.0,351.0
2024-06-25 17:06:10,Under way using engine,5.6,357.0,352.0
2024-06-25 17:07:10,Under way using engine,5.6,357.0,351.0
2024-06-25 17:08:10,Under way using engine,5.6,358.0,351.0
2024-06-25 17:09:10,Under way using engine,5.6,357.0,352.0
2024-06-25 17:10:10,Under way using engine,5.6,358.0,351.0
2024-06-25 17:11:10,Under way using engine,5.6,357.0,351.0
2024-06-25 17:12:10,Under way using engine,5.6,359.0,352.0
2024-06-25 17:13:10,Under way using engine,5.6,358.0,351.0
2024-06-25 17:14:10,Under way using engine,5.6,359.0,350.0
2024-06-25 17:15:10,Under way using engine,5.6,358.0,351.0
2024-06-25 17:16:10,Under way using engine,5.6125,358.125,350.75
2024-06-25 17:17:10,Under way using engine,5.625,358.25,350.5
2024-06-25 17:18:10,Under way using engine,5.6375,358.375,350.25
2024-06-25 17:19:10,Under way using engine,5.65,358.5,350.0
2024-06-25 17:20:10,Under way using engine,5.6625,358.625,349.75
2024-06-25 17:21:10,Under way using engine,5.675,358.75,349.5
2024-06-25 17:22:10,Under way using engine,5.6875,358.875,349.25
2024-06-25 17:23:10,Under way using engine,5.7,359.0,349.0
2024-06-25 17:24:10,Under way using engine,5.7,357.0,349.0
2024-06-25 17:25:10,Under way using engine,5.7,357.0,351.0
2024-06-25 17:26:10,Under way using engine,5.6,356.0,350.0
2024-06-25 17:27:10,Under way using engine,5.6,357.0,352.0
2024-06-25 17:28:10,Under way using engine,5.7,358.0,353.0
2024-06-25 17:29:10,Under way using engine,5.652173913043479,358.17391304347825,353.1304347826087
2024-06-25 17:30:10,Under way using engine,5.604347826086957,358.3478260869565,353.2608695652174
2024-06-25 17:31:10,Under way using engine,5.556521739130435,358.52173913043475,353.39130434782606
2024-06-25 17:32:10,Under way using engine,5.508695652173913,358.69565217391306,353.52173913043475
2024-06-25 17:33:10,Under way using engine,5.460869565217392,358.8695652173913,353.6521739130435
2024-06-25 17:34:10,Under way using engine,5.413043478260869,359.04347826086956,353.7826086956522
2024-06-25 17:35:10,Under way using engine,5.365217391304348,359.2173913043478,353.9130434782609
2024-06-25 17:36:10,Under way using engine,5.317391304347826,359.39130434782606,354.04347826086956
2024-06-25 17:37:10,Under way using engine,5.269565217391304,359.5652173913043,354.17391304347825
2024-06-25 17:38:10,Under way using engine,5.221739130434782,359.7391304347826,354.30434782608694
2024-06-25 17:39:10,Under way using engine,5.173913043478261,359.9130434782609,354.4347826086956
2024-06-25 17:40:10,Under way using engine,5.126086956521739,0.08695652173912549,354.5652173913043
2024-06-25 17:41:10,Under way using engine,5.078260869565217,0.2608695652173765,354.69565217391306
2024-06-25 17:42:10,Under way using engine,5.030434782608696,0.43478260869562746,354.82608695652175
2024-06-25 17:43:10,Under way using engine,4.982608695652174,0.6086956521739353,354.95652173913044
2024-06-25 17:44:10,Under way using engine,4.934782608695652,0.7826086956521863,355.0869565217391
2024-06-25 17:45:10,Under way using engine,4.88695652173913,0.9565217391304373,355.2173913043478
2024-06-25 17:46:10,Under way using engine,4.839130434782609,1.1304347826086882,355.3478260869565
2024-06-25 17:47:10,Under way using engine,4.791304347826086,1.3043478260869392,355.47826086956525
2024-06-25 17:48:10,Under way using engine,4.743478260869565,1.478260869565247,355.60869565217394
2024-06-25 17:49:10,Under way using engine,4.695652173913043,1.652173913043498,355.7391304347826
2024-06-25 17:50:10,Under way using engine,4.647826086956521,1.826086956521749,355.8695652173913
2024-06-25 17:51:10,Under way using engine,4.6,2.0,356.0
2024-06-25 17:52:10,Under way using engine,2.7,6.0,358.0
2024-06-25 17:53:10,Under way using engine,2.6,2.0,355.0
2024-06-25 17:54:10,Under way using engine,3.7,21.333333333333314,27.66666666666663
2024-06-25 17:55:10,Under way using engine,4.800000000000001,40.66666666666663,60.333333333333314
2024-06-25 17:56:10,Under way using engine,5.9,60.0,93.0
2024-06-25 17:57:10,Under way using engine,5.5,135.0,145.0
2024-06-25 17:58:10,Under way using engine,4.6,132.0,142.0
2024-06-25 17:59:10,Under way using engine,3.4,130.0,141.0
