Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:37:09,Restricted maneuverability,7.3,0.0,8.0
2024-03-13 04:37:19,Restricted maneuverability,7.3,2.5,8.0
2024-03-13 04:37:29,Restricted maneuverability,7.3,2.0,7.5
2024-03-13 04:37:39,Restricted maneuverability,7.3,1.5,7.0
2024-03-13 04:37:49,Restricted maneuverability,7.333333333333333,1.1000000000000227,7.0
2024-03-13 04:37:59,Restricted maneuverability,7.366666666666667,0.6999999999999886,7.0
2024-03-13 04:38:09,Restricted maneuverability,7.4,0.30000000000001137,7.0
2024-03-13 04:38:19,Restricted maneuverability,7.4,358.6,7.0
2024-03-13 04:38:29,Restricted maneuverability,7.4,359.0,7.0
2024-03-13 04:38:39,Restricted maneuverability,7.4,2.8000000000000114,7.0
2024-03-13 04:38:49,Restricted maneuverability,7.4,1.8999999999999773,7.0
2024-03-13 04:38:59,Restricted maneuverability,7.4,1.0,7.0
2024-03-13 04:39:09,Restricted maneuverability,7.4,0.10000000000002274,7.0
2024-03-13 04:39:19,Restricted maneuverability,7.4,359.4,7.0
2024-03-13 04:39:29,Restricted maneuverability,7.4,0.5,8.0
2024-03-13 04:39:39,Restricted maneuverability,7.4,359.3,7.0
2024-03-13 04:39:49,Restricted maneuverability,7.4,359.5333333333333,7.0
2024-03-13 04:39:59,Restricted maneuverability,7.4,359.76666666666665,7.0
2024-03-13 04:40:09,Restricted maneuverability,7.4,0.0,7.0
2024-03-13 04:40:19,Restricted maneuverability,7.4,359.0,7.0
2024-03-13 04:40:29,Restricted maneuverability,7.4,359.1,7.0
2024-03-13 04:40:39,Restricted maneuverability,7.4,2.1000000000000227,7.0
2024-03-13 04:40:49,Restricted maneuverability,7.4,1.7333333333333485,7.333333333333314
2024-03-13 04:40:59,Restricted maneuverability,7.4,1.3666666666666742,7.666666666666686
2024-03-13 04:41:09,Restricted maneuverability,7.4,1.0,8.0
2024-03-13 04:41:19,Restricted maneuverability,7.4,0.5,7.0
2024-03-13 04:41:29,Restricted maneuverability,7.3,0.6000000000000227,7.0
2024-03-13 04:41:39,Restricted maneuverability,7.4,1.5,7.0
2024-03-13 04:41:49,Restricted maneuverability,7.4,1.5500000000000114,7.0
2024-03-13 04:41:59,Restricted maneuverability,7.4,1.6000000000000227,7.0
2024-03-13 04:42:09,Restricted maneuverability,7.4,1.6499999999999773,7.0
