Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:22:26,Under way using engine,7.5,0.0,2.3000000000000114
2024-06-08 16:23:26,Under way using engine,7.4,0.10000000000002274,2.3000000000000114
2024-06-08 16:24:26,Under way using engine,7.5,0.19999999999998863,2.3000000000000114
2024-06-08 16:25:26,Under way using engine,7.5,359.3,2.3000000000000114
2024-06-08 16:26:26,Under way using engine,7.522222222222222,359.3888888888889,2.3000000000000114
2024-06-08 16:27:26,Under way using engine,7.544444444444444,359.47777777777776,2.3000000000000114
2024-06-08 16:28:26,Under way using engine,7.566666666666666,359.56666666666666,2.3000000000000114
2024-06-08 16:29:26,Under way using engine,7.588888888888889,359.65555555555557,2.3000000000000114
2024-06-08 16:30:26,Under way using engine,7.611111111111112,359.74444444444447,2.3000000000000114
2024-06-08 16:31:26,Under way using engine,7.633333333333334,359.8333333333333,2.3000000000000114
2024-06-08 16:32:26,Under way using engine,7.655555555555556,359.9222222222222,2.3000000000000114
2024-06-08 16:33:26,Under way using engine,7.677777777777778,0.011111111111119953,2.3000000000000114
2024-06-08 16:34:26,Under way using engine,7.7,0.10000000000002274,2.3000000000000114
2024-06-08 16:35:26,Under way using engine,7.7,359.3,2.3000000000000114
2024-06-08 16:36:26,Under way using engine,7.7,359.6,2.3000000000000114
2024-06-08 16:37:26,Under way using engine,7.7,0.8000000000000114,2.3000000000000114
2024-06-08 16:38:26,Under way using engine,7.7,0.10000000000002274,1.3000000000000114
2024-06-08 16:39:26,Under way using engine,7.7,359.97222222222223,1.1888888888888687
2024-06-08 16:40:26,Under way using engine,7.7,359.84444444444443,1.0777777777777828
2024-06-08 16:41:26,Under way using engine,7.7,359.71666666666664,0.9666666666666401
2024-06-08 16:42:26,Under way using engine,7.7,359.5888888888889,0.8555555555555543
2024-06-08 16:43:26,Under way using engine,7.7,359.4611111111111,0.7444444444444684
2024-06-08 16:44:26,Under way using engine,7.7,359.3333333333333,0.6333333333333258
2024-06-08 16:45:26,Under way using engine,7.7,359.2055555555556,0.5222222222222399
2024-06-08 16:46:26,Under way using engine,7.7,359.0777777777778,0.4111111111110972
2024-06-08 16:47:26,Under way using engine,7.7,358.95,0.30000000000001137
2024-06-08 16:48:26,Under way using engine,7.7,358.8222222222222,0.18888888888886868
2024-06-08 16:49:26,Under way using engine,7.7,358.69444444444446,0.07777777777778283
2024-06-08 16:50:26,Under way using engine,7.7,358.56666666666666,359.96666666666664
2024-06-08 16:51:26,Under way using engine,7.7,358.43888888888887,359.85555555555555
2024-06-08 16:52:26,Under way using engine,7.7,358.31111111111113,359.74444444444447
2024-06-08 16:53:26,Under way using engine,7.7,358.18333333333334,359.6333333333333
2024-06-08 16:54:26,Under way using engine,7.7,358.05555555555554,359.52222222222224
2024-06-08 16:55:26,Under way using engine,7.7,357.9277777777778,359.4111111111111
2024-06-08 16:56:26,Under way using engine,7.7,357.8,359.3
2024-06-08 16:57:26,Under way using engine,7.7,357.9,359.3
2024-06-08 16:58:26,Under way using engine,7.7,358.1,359.3
2024-06-08 16:59:26,Under way using engine,7.6,358.1,359.3
2024-06-08 17:00:26,Under way using engine,7.5,357.4,359.3
2024-06-08 17:01:26,Under way using engine,7.6,358.4,359.3
2024-06-08 17:02:26,Under way using engine,7.6,358.9,359.3
2024-06-08 17:03:26,Under way using engine,7.6,357.6,359.3
2024-06-08 17:04:26,Under way using engine,7.6,357.78333333333336,359.3
2024-06-08 17:05:26,Under way using engine,7.6,357.96666666666664,359.3
2024-06-08 17:06:26,Under way using engine,7.6,358.15,359.3
2024-06-08 17:07:26,Under way using engine,7.6,358.3333333333333,359.3
2024-06-08 17:08:26,Under way using engine,7.6,358.51666666666665,359.3
2024-06-08 17:09:26,Under way using engine,7.6,358.7,359.3
2024-06-08 17:10:26,Under way using engine,7.6,358.9,359.3
2024-06-08 17:11:26,Under way using engine,7.6,358.3,359.3
2024-06-08 17:12:26,Under way using engine,7.6,359.1,359.3
2024-06-08 17:13:26,Under way using engine,7.6,358.9,359.3
2024-06-08 17:14:26,Under way using engine,7.7,359.3,359.3
2024-06-08 17:15:26,Under way using engine,7.6875,359.4875,359.175
2024-06-08 17:16:26,Under way using engine,7.675,359.675,359.05
2024-06-08 17:17:26,Under way using engine,7.6625,359.8625,358.925
2024-06-08 17:18:26,Under way using engine,7.65,0.05000000000001137,358.8
2024-06-08 17:19:26,Under way using engine,7.6375,0.23750000000001137,358.675
2024-06-08 17:20:26,Under way using engine,7.625,0.42500000000001137,358.55
2024-06-08 17:21:26,Under way using engine,7.6125,0.6125000000000114,358.425
2024-06-08 17:22:26,Under way using engine,7.6,0.8000000000000114,358.3
2024-06-08 17:23:26,Under way using engine,7.6,359.7,357.3
2024-06-08 17:24:26,Under way using engine,7.6,358.8,357.3
2024-06-08 17:25:26,Under way using engine,7.5,358.6,357.3
2024-06-08 17:26:26,Under way using engine,7.5,358.7,357.3
2024-06-08 17:27:26,Under way using engine,7.6,359.0,357.3
2024-06-08 17:28:26,Under way using engine,7.6,358.1,357.3
2024-06-08 17:29:26,Under way using engine,7.6,359.4,357.3
2024-06-08 17:30:26,Under way using engine,7.6,359.3,357.3
2024-06-08 17:31:26,Under way using engine,7.6,359.3,357.3
2024-06-08 17:32:26,Under way using engine,7.5,358.6,356.3
2024-06-08 17:33:26,Under way using engine,7.9,359.2,356.3
2024-06-08 17:34:26,Under way using engine,8.0,358.9,356.3
2024-06-08 17:35:26,Under way using engine,8.1,357.4,357.3
2024-06-08 17:36:26,Under way using engine,8.2,357.5,356.3
2024-06-08 17:37:26,Under way using engine,8.1,356.7,357.3
2024-06-08 17:38:26,Under way using engine,8.1,357.3,356.3
2024-06-08 17:39:26,Under way using engine,8.1,358.1,356.3
2024-06-08 17:40:26,Under way using engine,8.1,357.9,356.3
2024-06-08 17:41:26,Under way using engine,8.1,57.2833333333333,356.3
2024-06-08 17:42:26,Under way using engine,8.1,116.66666666666663,356.3
2024-06-08 17:43:26,Under way using engine,8.1,176.04999999999995,356.3
2024-06-08 17:44:26,Under way using engine,8.1,235.43333333333328,356.3
2024-06-08 17:45:26,Under way using engine,8.1,294.8166666666666,356.3
2024-06-08 17:46:26,Under way using engine,8.1,354.20000000000005,356.3
2024-06-08 17:47:26,Under way using engine,8.1,355.0,357.3
2024-06-08 17:48:26,Under way using engine,8.1,355.5,357.3
2024-06-08 17:49:26,Under way using engine,8.0,355.6,356.3
2024-06-08 17:50:26,Under way using engine,8.0,354.9,356.3
2024-06-08 17:51:26,Under way using engine,8.0,354.3,356.3
2024-06-08 17:52:26,Under way using engine,8.1,353.9000000000001,356.3
2024-06-08 17:53:26,Under way using engine,8.1,354.4,357.3
2024-06-08 17:54:26,Under way using engine,8.0,353.1,357.3
2024-06-08 17:55:26,Under way using engine,7.995652173913044,337.74347826086955,357.3434782608696
2024-06-08 17:56:26,Under way using engine,7.991304347826087,322.3869565217392,357.38695652173914
2024-06-08 17:57:26,Under way using engine,7.98695652173913,307.0304347826087,357.4304347826087
2024-06-08 17:58:26,Under way using engine,7.982608695652174,291.67391304347825,357.47391304347826
2024-06-08 17:59:26,Under way using engine,7.978260869565218,276.3173913043479,357.5173913043478
2024-06-08 18:00:26,Under way using engine,7.973913043478261,260.9608695652174,357.5608695652174
2024-06-08 18:01:26,Under way using engine,7.969565217391304,245.60434782608695,357.60434782608695
2024-06-08 18:02:26,Under way using engine,7.965217391304348,230.24782608695648,357.6478260869565
2024-06-08 18:03:26,Under way using engine,7.960869565217392,214.89130434782612,357.6913043478261
2024-06-08 18:04:26,Under way using engine,7.956521739130435,199.53478260869565,357.73478260869564
2024-06-08 18:05:26,Under way using engine,7.952173913043478,184.17826086956518,357.7782608695652
2024-06-08 18:06:26,Under way using engine,7.947826086956522,168.82173913043482,357.82173913043476
2024-06-08 18:07:26,Under way using engine,7.943478260869566,153.46521739130435,357.8652173913043
2024-06-08 18:08:26,Under way using engine,7.939130434782609,138.10869565217394,357.9086956521739
2024-06-08 18:09:26,Under way using engine,7.934782608695652,122.75217391304352,357.95217391304345
2024-06-08 18:10:26,Under way using engine,7.930434782608696,107.39565217391305,357.9956521739131
2024-06-08 18:11:26,Under way using engine,7.92608695652174,92.03913043478263,358.03913043478263
2024-06-08 18:12:26,Under way using engine,7.921739130434783,76.68260869565222,358.0826086956522
2024-06-08 18:13:26,Under way using engine,7.917391304347826,61.32608695652175,358.12608695652176
2024-06-08 18:14:26,Under way using engine,7.91304347826087,45.969565217391334,358.1695652173913
2024-06-08 18:15:26,Under way using engine,7.908695652173914,30.61304347826092,358.2130434782609
2024-06-08 18:16:26,Under way using engine,7.904347826086957,15.256521739130449,358.25652173913045
2024-06-08 18:17:26,Under way using engine,7.9,359.9,358.3
2024-06-08 18:18:26,Under way using engine,7.9,2.1000000000000227,358.3
2024-06-08 18:19:26,Under way using engine,7.8,359.5,358.3
2024-06-08 18:20:26,Under way using engine,7.9,2.8000000000000114,357.3
2024-06-08 18:21:26,Under way using engine,7.9,359.7,357.3
