Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:44:15,Engaged in fishing,2.6,0.0,359.9
2024-04-23 18:44:25,Engaged in fishing,2.566666666666667,2.5,1.2333333333333485
2024-04-23 18:44:35,Engaged in fishing,2.533333333333333,5.0,2.566666666666606
2024-04-23 18:44:45,Engaged in fishing,2.5,7.5,3.8999999999999773
2024-04-23 18:44:55,Engaged in fishing,2.533333333333333,7.96666666666664,2.566666666666606
2024-04-23 18:45:05,Engaged in fishing,2.566666666666667,8.433333333333337,1.2333333333333485
2024-04-23 18:45:15,Engaged in fishing,2.6,8.899999999999977,359.9
2024-04-23 18:45:25,Engaged in fishing,2.533333333333333,8.96666666666664,0.566666666666606
2024-04-23 18:45:35,Engaged in fishing,2.466666666666667,9.033333333333303,1.2333333333333485
2024-04-23 18:45:45,Engaged in fishing,2.4,9.100000000000023,1.8999999999999773
2024-04-23 18:45:55,Engaged in fishing,2.5,9.800000000000011,1.8999999999999773
2024-04-23 18:46:05,Engaged in fishing,2.55,9.450000000000045,2.3999999999999773
2024-04-23 18:46:15,Engaged in fishing,2.6,9.100000000000023,2.8999999999999773
2024-04-23 18:46:25,Engaged in fishing,2.6,9.533333333333303,3.2333333333333485
2024-04-23 18:46:35,Engaged in fishing,2.6,9.96666666666664,3.566666666666606
2024-04-23 18:46:45,Engaged in fishing,2.6,10.399999999999977,3.8999999999999773
2024-04-23 18:46:55,Engaged in fishing,2.6,9.050000000000011,3.3999999999999773
2024-04-23 18:47:05,Engaged in fishing,2.6,7.7000000000000455,2.8999999999999773
2024-04-23 18:47:15,Engaged in fishing,2.6,5.899999999999977,1.8999999999999773
2024-04-23 18:47:25,Engaged in fishing,2.566666666666667,7.46666666666664,2.2333333333333485
2024-04-23 18:47:35,Engaged in fishing,2.533333333333333,9.033333333333303,2.566666666666606
2024-04-23 18:47:45,Engaged in fishing,2.5,10.600000000000023,2.8999999999999773
2024-04-23 18:47:55,Engaged in fishing,2.5,10.700000000000045,2.8999999999999773
2024-04-23 18:48:05,Engaged in fishing,2.5,7.600000000000023,2.8999999999999773
2024-04-23 18:48:15,Engaged in fishing,2.6,6.5,2.8999999999999773
2024-04-23 18:48:25,Engaged in fishing,2.6,6.633333333333326,2.566666666666606
2024-04-23 18:48:35,Engaged in fishing,2.6,6.7666666666666515,2.2333333333333485
2024-04-23 18:48:45,Engaged in fishing,2.6,6.899999999999977,1.8999999999999773
2024-04-23 18:48:55,Engaged in fishing,2.6,3.7000000000000455,2.8999999999999773
2024-04-23 18:49:05,Engaged in fishing,2.6,4.600000000000023,2.3999999999999773
2024-04-23 18:49:15,Engaged in fishing,2.6,5.5,1.8999999999999773
2024-04-23 18:49:25,Engaged in fishing,2.6,5.7666666666666515,1.8999999999999773
2024-04-23 18:49:35,Engaged in fishing,2.6,6.033333333333303,1.8999999999999773
2024-04-23 18:49:45,Engaged in fishing,2.6,6.300000000000011,1.8999999999999773
2024-04-23 18:49:55,Engaged in fishing,2.6,5.5,2.8999999999999773
2024-04-23 18:50:05,Engaged in fishing,2.7,6.300000000000011,1.8999999999999773
2024-04-23 18:50:15,Engaged in fishing,2.6,2.3999999999999773,1.8999999999999773
2024-04-23 18:50:25,Engaged in fishing,2.6,3.3250000000000455,1.8999999999999773
2024-04-23 18:50:35,Engaged in fishing,2.6,4.25,1.8999999999999773
2024-04-23 18:50:45,Engaged in fishing,2.6,5.175000000000011,1.8999999999999773
2024-04-23 18:50:55,Engaged in fishing,2.6,6.100000000000023,1.8999999999999773
2024-04-23 18:51:05,Engaged in fishing,2.6,3.6000000000000227,2.8999999999999773
2024-04-23 18:51:15,Engaged in fishing,2.6,3.8000000000000114,2.7000000000000455
2024-04-23 18:51:25,Engaged in fishing,2.6,4.0,2.5
2024-04-23 18:51:35,Engaged in fishing,2.6,4.2000000000000455,2.3000000000000114
2024-04-23 18:51:45,Engaged in fishing,2.6,4.399999999999977,2.1000000000000227
2024-04-23 18:51:55,Engaged in fishing,2.6,4.600000000000023,1.8999999999999773
