Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:56:44,Engaged in fishing,0.8,0.0,330.9
2024-05-30 22:57:44,Engaged in fishing,5.9,350.4,353.9
2024-05-30 22:58:44,Engaged in fishing,4.800000000000001,355.65999999999997,3.8999999999999773
2024-05-30 22:59:44,Engaged in fishing,3.7,0.9199999999999591,13.899999999999977
2024-05-30 23:00:44,Engaged in fishing,2.6,6.180000000000007,23.899999999999977
2024-05-30 23:01:44,Engaged in fishing,1.5,11.439999999999998,33.89999999999998
2024-05-30 23:02:44,Engaged in fishing,0.4,16.69999999999999,43.89999999999998
2024-05-30 23:03:44,Engaged in fishing,0.4363636363636364,12.75757575757575,39.64242424242423
2024-05-30 23:04:44,Engaged in fishing,0.4727272727272728,8.815151515151513,35.384848484848476
2024-05-30 23:05:44,Engaged in fishing,0.5090909090909091,4.872727272727275,31.127272727272725
2024-05-30 23:06:44,Engaged in fishing,0.5454545454545454,0.9303030303030368,26.869696969696975
2024-05-30 23:07:44,Engaged in fishing,0.5818181818181818,356.9878787878788,22.612121212121167
2024-05-30 23:08:44,Engaged in fishing,0.6181818181818182,353.0454545454545,18.354545454545416
2024-05-30 23:09:44,Engaged in fishing,0.6545454545454545,349.10303030303027,14.096969696969666
2024-05-30 23:10:44,Engaged in fishing,0.6909090909090909,345.160606060606,9.839393939393915
2024-05-30 23:11:44,Engaged in fishing,0.7272727272727273,341.2181818181818,5.581818181818164
2024-05-30 23:12:44,Engaged in fishing,0.7636363636363637,337.27575757575755,1.3242424242424136
2024-05-30 23:13:44,Engaged in fishing,0.8,333.3333333333333,357.06666666666666
2024-05-30 23:14:44,Engaged in fishing,0.8363636363636364,329.3909090909091,352.80909090909086
2024-05-30 23:15:44,Engaged in fishing,0.8727272727272728,325.4484848484849,348.5515151515151
2024-05-30 23:16:44,Engaged in fishing,0.9090909090909092,321.5060606060606,344.29393939393935
2024-05-30 23:17:44,Engaged in fishing,0.9454545454545454,317.5636363636364,340.0363636363636
2024-05-30 23:18:44,Engaged in fishing,0.9818181818181818,313.6212121212121,335.77878787878785
2024-05-30 23:19:44,Engaged in fishing,1.018181818181818,309.6787878787879,331.5212121212121
2024-05-30 23:20:44,Engaged in fishing,1.054545454545455,305.73636363636365,327.26363636363635
2024-05-30 23:21:44,Engaged in fishing,1.0909090909090908,301.79393939393935,323.0060606060606
2024-05-30 23:22:44,Engaged in fishing,1.1272727272727274,297.8515151515152,318.74848484848485
2024-05-30 23:23:44,Engaged in fishing,1.1636363636363636,293.9090909090909,314.4909090909091
2024-05-30 23:24:44,Engaged in fishing,1.2,289.9666666666666,310.23333333333323
2024-05-30 23:25:44,Engaged in fishing,1.2363636363636363,286.0242424242424,305.9757575757576
2024-05-30 23:26:44,Engaged in fishing,1.2727272727272727,282.08181818181816,301.7181818181818
2024-05-30 23:27:44,Engaged in fishing,1.309090909090909,278.1393939393939,297.4606060606061
2024-05-30 23:28:44,Engaged in fishing,1.3454545454545457,274.1969696969697,293.2030303030303
2024-05-30 23:29:44,Engaged in fishing,1.3818181818181818,270.25454545454545,288.9454545454545
2024-05-30 23:30:44,Engaged in fishing,1.418181818181818,266.3121212121212,284.6878787878788
2024-05-30 23:31:44,Engaged in fishing,1.4545454545454546,262.369696969697,280.430303030303
2024-05-30 23:32:44,Engaged in fishing,1.4909090909090907,258.4272727272728,276.17272727272723
2024-05-30 23:33:44,Engaged in fishing,1.5272727272727271,254.48484848484847,271.9151515151515
2024-05-30 23:34:44,Engaged in fishing,1.5636363636363635,250.5424242424242,267.6575757575757
2024-05-30 23:35:44,Engaged in fishing,1.6,246.6,263.4
2024-05-30 23:36:44,Engaged in fishing,1.6363636363636362,242.65757575757576,259.1424242424242
2024-05-30 23:37:44,Engaged in fishing,1.6727272727272728,238.71515151515152,254.88484848484845
2024-05-30 23:38:44,Engaged in fishing,1.709090909090909,234.77272727272725,250.6272727272727
2024-05-30 23:39:44,Engaged in fishing,1.7454545454545456,230.830303030303,246.36969696969695
2024-05-30 23:40:44,Engaged in fishing,1.7818181818181815,226.88787878787878,242.11212121212117
2024-05-30 23:41:44,Engaged in fishing,1.8181818181818183,222.94545454545454,237.85454545454542
2024-05-30 23:42:44,Engaged in fishing,1.8545454545454545,219.0030303030303,233.59696969696967
2024-05-30 23:43:44,Engaged in fishing,1.8909090909090909,215.06060606060606,229.33939393939391
2024-05-30 23:44:44,Engaged in fishing,1.9272727272727272,211.1181818181818,225.08181818181816
2024-05-30 23:45:44,Engaged in fishing,1.9636363636363636,207.17575757575756,220.82424242424239
2024-05-30 23:46:44,Engaged in fishing,2.0,203.23333333333332,216.56666666666663
2024-05-30 23:47:44,Engaged in fishing,2.036363636363636,199.29090909090908,212.30909090909088
2024-05-30 23:48:44,Engaged in fishing,2.0727272727272728,195.34848484848487,208.0515151515151
2024-05-30 23:49:44,Engaged in fishing,2.109090909090909,191.40606060606063,203.79393939393935
2024-05-30 23:50:44,Engaged in fishing,2.145454545454545,187.46363636363634,199.5363636363636
2024-05-30 23:51:44,Engaged in fishing,2.1818181818181817,183.5212121212121,195.27878787878785
2024-05-30 23:52:44,Engaged in fishing,2.2181818181818183,179.57878787878786,191.0212121212121
2024-05-30 23:53:44,Engaged in fishing,2.2545454545454544,175.63636363636363,186.76363636363635
2024-05-30 23:54:44,Engaged in fishing,2.290909090909091,171.6939393939394,182.50606060606057
2024-05-30 23:55:44,Engaged in fishing,2.327272727272727,167.75151515151515,178.24848484848482
2024-05-30 23:56:44,Engaged in fishing,2.363636363636364,163.8090909090909,173.99090909090904
2024-05-30 23:57:44,Engaged in fishing,2.4,159.86666666666665,169.7333333333333
2024-05-30 23:58:44,Engaged in fishing,2.436363636363636,155.9242424242424,165.47575757575754
2024-05-30 23:59:44,Engaged in fishing,2.4727272727272727,151.98181818181817,161.2181818181818
2024-05-31 00:00:44,Engaged in fishing,2.509090909090909,148.03939393939393,156.96060606060604
2024-05-31 00:01:44,Engaged in fishing,2.5454545454545454,144.0969696969697,152.70303030303026
2024-05-31 00:02:44,Engaged in fishing,2.5818181818181816,140.15454545454546,148.4454545454545
2024-05-31 00:03:44,Engaged in fishing,2.618181818181818,136.2121212121212,144.18787878787873
2024-05-31 00:04:44,Engaged in fishing,2.6545454545454543,132.26969696969695,139.93030303030298
2024-05-31 00:05:44,Engaged in fishing,2.690909090909091,128.3272727272727,135.67272727272723
2024-05-31 00:06:44,Engaged in fishing,2.727272727272727,124.38484848484848,131.41515151515148
2024-05-31 00:07:44,Engaged in fishing,2.7636363636363632,120.44242424242424,127.15757575757573
2024-05-31 00:08:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:09:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:10:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:11:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:12:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:13:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:14:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:15:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:16:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:17:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:18:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:19:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:20:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:21:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:22:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:23:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:24:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:25:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:26:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:27:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:28:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:29:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:30:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:31:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:32:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:33:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:34:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:35:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:36:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:37:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:38:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:39:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:40:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:41:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:42:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:43:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:44:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:45:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:46:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:47:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:48:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:49:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:50:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:51:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:52:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:53:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:54:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
2024-05-31 00:55:44,Engaged in fishing,2.8,116.49999999999997,122.89999999999998
