Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:44:28,Engaged in fishing,2.6,0.0,4.399999999999977
2024-06-10 23:44:38,Engaged in fishing,2.6,359.9,4.399999999999977
2024-06-10 23:44:48,Engaged in fishing,2.6,0.5,4.399999999999977
2024-06-10 23:44:58,Engaged in fishing,2.6,1.099999999999966,4.399999999999977
2024-06-10 23:45:08,Engaged in fishing,2.6,0.0,4.399999999999977
2024-06-10 23:45:18,Engaged in fishing,2.6,0.0,4.399999999999977
2024-06-10 23:45:28,Engaged in fishing,2.6,0.5999999999999659,4.399999999999977
2024-06-10 23:45:38,Engaged in fishing,2.6,0.5999999999999659,4.399999999999977
2024-06-10 23:45:48,Engaged in fishing,2.6,359.0,4.399999999999977
2024-06-10 23:45:58,Engaged in fishing,2.6,0.39999999999997726,4.399999999999977
2024-06-10 23:46:08,Engaged in fishing,2.6,0.0,5.399999999999977
2024-06-10 23:46:18,Engaged in fishing,2.6,1.1999999999999886,5.399999999999977
2024-06-10 23:46:28,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-06-10 23:46:38,Engaged in fishing,2.6,1.6999999999999886,6.399999999999977
2024-06-10 23:46:48,Engaged in fishing,2.6,1.2999999999999545,6.399999999999977
2024-06-10 23:46:58,Engaged in fishing,2.6,1.1999999999999886,6.399999999999977
2024-06-10 23:47:08,Engaged in fishing,2.6,1.5,6.399999999999977
2024-06-10 23:47:18,Engaged in fishing,2.6,1.2999999999999545,6.399999999999977
2024-06-10 23:47:28,Engaged in fishing,2.6,1.1999999999999886,6.399999999999977
2024-06-10 23:47:38,Engaged in fishing,2.6,1.6999999999999886,6.399999999999977
2024-06-10 23:47:48,Engaged in fishing,2.6,2.5,6.399999999999977
2024-06-10 23:47:58,Engaged in fishing,2.6,2.8999999999999773,7.399999999999977
2024-06-10 23:48:08,Engaged in fishing,2.6,3.0,8.399999999999977
2024-06-10 23:48:18,Engaged in fishing,2.6,3.5,9.399999999999977
2024-06-10 23:48:28,Engaged in fishing,2.6,4.25,9.399999999999977
2024-06-10 23:48:38,Engaged in fishing,2.6,5.0,9.399999999999977
2024-06-10 23:48:48,Engaged in fishing,2.6,5.0,10.399999999999977
2024-06-10 23:48:58,Engaged in fishing,2.6,185.29999999999998,10.399999999999977
2024-06-10 23:49:08,Engaged in fishing,2.6,5.599999999999966,10.399999999999977
2024-06-10 23:49:18,Engaged in fishing,2.6,6.5,11.399999999999977
2024-06-10 23:49:28,Engaged in fishing,2.6,8.0,12.899999999999977
2024-06-10 23:49:38,Engaged in fishing,2.6,9.5,14.399999999999977
2024-06-10 23:49:48,Engaged in fishing,2.6,10.299999999999955,15.399999999999977
2024-06-10 23:49:58,Engaged in fishing,2.6,11.5,15.899999999999977
2024-06-10 23:50:08,Engaged in fishing,2.6,12.699999999999989,16.399999999999977
2024-06-10 23:50:18,Engaged in fishing,2.6,13.299999999999955,17.399999999999977
2024-06-10 23:50:28,Engaged in fishing,2.6,14.549999999999955,17.899999999999977
2024-06-10 23:50:38,Engaged in fishing,2.6,15.799999999999955,18.399999999999977
2024-06-10 23:50:48,Engaged in fishing,2.6,16.25,18.899999999999977
2024-06-10 23:50:58,Engaged in fishing,2.6,16.69999999999999,19.399999999999977
2024-06-10 23:51:08,Engaged in fishing,2.6,18.299999999999955,20.399999999999977
2024-06-10 23:51:18,Engaged in fishing,2.6,18.899999999999977,22.399999999999977
2024-06-10 23:51:28,Engaged in fishing,2.6,19.799999999999955,22.399999999999977
2024-06-10 23:51:38,Engaged in fishing,2.6,20.69999999999999,22.399999999999977
2024-06-10 23:51:48,Engaged in fishing,2.6,21.049999999999955,22.899999999999977
2024-06-10 23:51:58,Engaged in fishing,2.6,21.399999999999977,23.399999999999977
2024-06-10 23:52:08,Engaged in fishing,2.6,22.69999999999999,24.399999999999977
2024-06-10 23:52:18,Engaged in fishing,2.6,23.0,24.399999999999977
2024-06-10 23:52:28,Engaged in fishing,2.6,23.19999999999999,24.649999999999977
2024-06-10 23:52:38,Engaged in fishing,2.6,23.399999999999977,24.899999999999977
2024-06-10 23:52:48,Engaged in fishing,2.6,23.599999999999966,25.149999999999977
2024-06-10 23:52:58,Engaged in fishing,2.6,23.799999999999955,25.399999999999977
2024-06-10 23:53:08,Engaged in fishing,2.6,24.69999999999999,26.399999999999977
2024-06-10 23:53:18,Engaged in fishing,2.6,25.19999999999999,26.399999999999977
2024-06-10 23:53:28,Engaged in fishing,2.6,25.25,26.649999999999977
2024-06-10 23:53:38,Engaged in fishing,2.6,25.299999999999955,26.899999999999977
2024-06-10 23:53:48,Engaged in fishing,2.6,25.349999999999966,27.149999999999977
2024-06-10 23:53:58,Engaged in fishing,2.6,25.399999999999977,27.399999999999977
2024-06-10 23:54:08,Engaged in fishing,2.6,25.799999999999955,27.399999999999977
2024-06-10 23:54:18,Engaged in fishing,2.6,25.599999999999966,27.399999999999977
2024-06-10 23:54:28,Engaged in fishing,2.6,25.69999999999999,27.399999999999977
2024-06-10 23:54:38,Engaged in fishing,2.6,25.799999999999955,27.399999999999977
2024-06-10 23:54:48,Engaged in fishing,2.6,25.899999999999977,27.399999999999977
2024-06-10 23:54:58,Engaged in fishing,2.6,26.0,27.399999999999977
2024-06-10 23:55:08,Engaged in fishing,2.6,26.19999999999999,28.399999999999977
2024-06-10 23:55:18,Engaged in fishing,2.5,25.69999999999999,28.399999999999977
2024-06-10 23:55:28,Engaged in fishing,2.5,25.399999999999977,27.399999999999977
2024-06-10 23:55:38,Engaged in fishing,2.5,25.099999999999966,26.399999999999977
2024-06-10 23:55:48,Engaged in fishing,2.5,24.799999999999955,25.399999999999977
2024-06-10 23:55:58,Engaged in fishing,2.5,24.899999999999977,25.399999999999977
2024-06-10 23:56:08,Engaged in fishing,2.5,24.299999999999955,25.399999999999977
2024-06-10 23:56:18,Engaged in fishing,2.6,23.19999999999999,25.399999999999977
2024-06-10 23:56:28,Engaged in fishing,2.6,22.69999999999999,25.399999999999977
2024-06-10 23:56:38,Engaged in fishing,2.6,22.19999999999999,25.399999999999977
2024-06-10 23:56:48,Engaged in fishing,2.6,21.69999999999999,25.399999999999977
2024-06-10 23:56:58,Engaged in fishing,2.6,21.299999999999955,24.399999999999977
2024-06-10 23:57:08,Engaged in fishing,2.6,21.549999999999955,24.899999999999977
2024-06-10 23:57:18,Engaged in fishing,2.6,21.799999999999955,25.399999999999977
2024-06-10 23:57:28,Engaged in fishing,2.6,21.799999999999955,25.066666666666663
2024-06-10 23:57:38,Engaged in fishing,2.6,21.799999999999955,24.73333333333329
2024-06-10 23:57:48,Engaged in fishing,2.6,21.799999999999955,24.399999999999977
2024-06-10 23:57:58,Engaged in fishing,2.6,21.5,23.399999999999977
2024-06-10 23:58:08,Engaged in fishing,2.5,20.399999999999977,23.399999999999977
2024-06-10 23:58:18,Engaged in fishing,2.6,20.599999999999966,23.399999999999977
2024-06-10 23:58:28,Engaged in fishing,2.6,20.94999999999999,23.399999999999977
2024-06-10 23:58:38,Engaged in fishing,2.6,21.299999999999955,23.399999999999977
2024-06-10 23:58:48,Engaged in fishing,2.6,20.69999999999999,23.399999999999977
2024-06-10 23:58:58,Engaged in fishing,2.6,21.099999999999966,23.399999999999977
2024-06-10 23:59:08,Engaged in fishing,2.6,21.299999999999955,23.399999999999977
2024-06-10 23:59:18,Engaged in fishing,2.6,21.599999999999966,23.399999999999977
