Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:18:16,Under way using engine,9.7,0.0,2.8000000000000114
2024-04-26 03:18:26,Under way using engine,9.7,359.7,3.8000000000000114
2024-04-26 03:18:36,Under way using engine,9.7,359.7,358.8
2024-04-26 03:18:46,Under way using engine,9.7,358.8,357.8
2024-04-26 03:18:56,Under way using engine,9.7,357.4,351.8
2024-04-26 03:19:06,Under way using engine,9.7,356.0,351.3
2024-04-26 03:19:16,Under way using engine,9.7,354.6,350.8
2024-04-26 03:19:26,Under way using engine,9.7,353.7,351.8
2024-04-26 03:19:36,Under way using engine,9.7,352.7,350.8
2024-04-26 03:19:46,Under way using engine,9.8,352.1,351.8
2024-04-26 03:19:56,Under way using engine,9.7,351.4,347.8
2024-04-26 03:20:06,Under way using engine,9.75,350.75,349.3
2024-04-26 03:20:16,Under way using engine,9.8,350.1,350.8
2024-04-26 03:20:26,Under way using engine,9.8,349.8,347.8
2024-04-26 03:20:36,Under way using engine,9.8,349.3,348.8
2024-04-26 03:20:46,Under way using engine,9.8,348.6,346.8
2024-04-26 03:20:56,Under way using engine,9.8,347.8,348.8
2024-04-26 03:21:06,Under way using engine,9.8,347.55,349.8
2024-04-26 03:21:16,Under way using engine,9.8,347.3,350.8
2024-04-26 03:21:26,Under way using engine,9.8,347.1,349.8
2024-04-26 03:21:36,Under way using engine,9.8,347.3,346.8
2024-04-26 03:21:46,Under way using engine,9.8,347.0,345.8
2024-04-26 03:21:56,Under way using engine,9.9,346.3,347.8
2024-04-26 03:22:06,Under way using engine,9.9,345.95,345.3
2024-04-26 03:22:16,Under way using engine,9.9,345.6,342.8
2024-04-26 03:22:26,Under way using engine,9.9,344.9,343.8
2024-04-26 03:22:36,Under way using engine,9.9,344.4,343.8
2024-04-26 03:22:46,Under way using engine,9.85,344.35,343.8
2024-04-26 03:22:56,Under way using engine,9.8,344.3,343.8
2024-04-26 03:23:06,Under way using engine,9.8,344.2,341.3
2024-04-26 03:23:16,Under way using engine,9.8,344.1,338.8
2024-04-26 03:23:26,Under way using engine,9.8,343.7,348.8
2024-04-26 03:23:36,Under way using engine,9.8,344.2,343.8
2024-04-26 03:23:46,Under way using engine,9.8,343.8,343.3
2024-04-26 03:23:56,Under way using engine,9.8,343.4,342.8
2024-04-26 03:24:06,Under way using engine,9.8,342.9,342.3
2024-04-26 03:24:16,Under way using engine,9.8,342.4,341.8
2024-04-26 03:24:26,Under way using engine,9.8,342.0,339.8
2024-04-26 03:24:36,Under way using engine,9.9,341.5,343.8
2024-04-26 03:24:46,Under way using engine,9.9,341.55,342.3
2024-04-26 03:24:56,Under way using engine,9.9,341.6,340.8
2024-04-26 03:25:06,Under way using engine,9.9,341.25,339.8
2024-04-26 03:25:16,Under way using engine,9.9,340.9,338.8
2024-04-26 03:25:26,Under way using engine,9.9,340.6,336.8
2024-04-26 03:25:36,Under way using engine,9.9,340.76666666666665,338.4666666666667
2024-04-26 03:25:46,Under way using engine,9.9,340.93333333333334,340.1333333333333
2024-04-26 03:25:56,Under way using engine,9.9,341.1,341.8
2024-04-26 03:26:06,Under way using engine,9.85,340.95,340.8
2024-04-26 03:26:16,Under way using engine,9.8,340.8,339.8
2024-04-26 03:26:26,Under way using engine,9.8,340.5,339.8
2024-04-26 03:26:36,Under way using engine,9.8,340.6,340.4666666666667
2024-04-26 03:26:46,Under way using engine,9.8,340.7,341.1333333333333
2024-04-26 03:26:56,Under way using engine,9.8,340.8,341.8
2024-04-26 03:27:06,Under way using engine,9.8,340.93333333333334,341.1333333333333
2024-04-26 03:27:16,Under way using engine,9.8,341.06666666666666,340.4666666666667
2024-04-26 03:27:26,Under way using engine,9.8,341.2,339.8
2024-04-26 03:27:36,Under way using engine,9.833333333333334,341.1333333333333,341.4666666666667
2024-04-26 03:27:46,Under way using engine,9.866666666666667,341.06666666666666,343.1333333333333
2024-04-26 03:27:56,Under way using engine,9.9,341.0,344.8
2024-04-26 03:28:06,Under way using engine,9.9,341.2,342.8
2024-04-26 03:28:16,Under way using engine,9.9,341.4,340.8
2024-04-26 03:28:26,Under way using engine,9.9,341.5,342.8
2024-04-26 03:28:36,Under way using engine,9.9,341.3,341.1333333333333
2024-04-26 03:28:46,Under way using engine,9.9,341.1,339.4666666666667
2024-04-26 03:28:56,Under way using engine,9.9,340.9,337.8
2024-04-26 03:29:06,Under way using engine,9.9,340.7,338.8
2024-04-26 03:29:16,Under way using engine,9.9,340.5,339.8
2024-04-26 03:29:26,Under way using engine,9.9,340.9,341.8
2024-04-26 03:29:36,Under way using engine,9.9,341.06666666666666,341.8
2024-04-26 03:29:46,Under way using engine,9.9,341.23333333333335,341.8
2024-04-26 03:29:56,Under way using engine,9.9,341.4,341.8
2024-04-26 03:30:06,Under way using engine,9.9,341.45,341.3
2024-04-26 03:30:16,Under way using engine,9.9,341.5,340.8
2024-04-26 03:30:26,Under way using engine,9.9,341.3,338.8
2024-04-26 03:30:36,Under way using engine,9.9,341.43333333333334,339.8
2024-04-26 03:30:46,Under way using engine,9.9,341.56666666666666,340.8
2024-04-26 03:30:56,Under way using engine,9.9,341.7,341.8
2024-04-26 03:31:06,Under way using engine,9.9,341.8,339.3
2024-04-26 03:31:16,Under way using engine,9.9,341.9,336.8
2024-04-26 03:31:26,Under way using engine,9.9,341.5,336.8
2024-04-26 03:31:36,Under way using engine,9.9,341.2,338.8
2024-04-26 03:31:46,Under way using engine,9.9,340.9,340.8
2024-04-26 03:31:56,Under way using engine,9.8,341.0,338.8
2024-04-26 03:32:06,Under way using engine,9.8,340.85,339.3
2024-04-26 03:32:16,Under way using engine,9.8,340.7,339.8
2024-04-26 03:32:26,Under way using engine,9.8,340.7,337.8
2024-04-26 03:32:36,Under way using engine,9.35,341.2,154.29999999999995
