Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:00:06,Under way using engine,2.4,0.0,357.2
2024-06-24 22:00:16,Under way using engine,2.433333333333333,359.9333333333333,357.2
2024-06-24 22:00:26,Under way using engine,2.466666666666667,359.8666666666667,357.2
2024-06-24 22:00:36,Under way using engine,2.5,359.8,357.2
2024-06-24 22:00:46,Under way using engine,2.5,359.8,358.2
2024-06-24 22:00:56,Under way using engine,2.5,359.9,358.2
2024-06-24 22:01:06,Under way using engine,2.5,359.8,357.2
2024-06-24 22:01:16,Under way using engine,2.5,359.8,357.5333333333333
2024-06-24 22:01:26,Under way using engine,2.5,359.8,357.8666666666667
2024-06-24 22:01:36,Under way using engine,2.5,359.8,358.2
2024-06-24 22:01:46,Under way using engine,2.5,0.0,358.2
2024-06-24 22:01:56,Under way using engine,2.5,359.96,358.0
2024-06-24 22:02:06,Under way using engine,2.5,359.92,357.8
2024-06-24 22:02:16,Under way using engine,2.5,359.88,357.59999999999997
2024-06-24 22:02:26,Under way using engine,2.5,359.84000000000003,357.4
2024-06-24 22:02:36,Under way using engine,2.5,359.8,357.2
2024-06-24 22:02:46,Under way using engine,2.5,359.59999999999997,358.2
2024-06-24 22:02:56,Under way using engine,2.5,359.62,358.0
2024-06-24 22:03:06,Under way using engine,2.5,359.64,357.8
2024-06-24 22:03:16,Under way using engine,2.5,359.65999999999997,357.59999999999997
2024-06-24 22:03:26,Under way using engine,2.5,359.68,357.4
2024-06-24 22:03:36,Under way using engine,2.5,359.7,357.2
2024-06-24 22:03:46,Under way using engine,2.5,359.8,357.2
2024-06-24 22:03:56,Under way using engine,2.5,359.825,357.45
2024-06-24 22:04:06,Under way using engine,2.5,359.84999999999997,357.7
2024-06-24 22:04:16,Under way using engine,2.5,359.875,357.95
2024-06-24 22:04:26,Under way using engine,2.5,359.9,358.2
2024-06-24 22:04:36,Under way using engine,2.5,359.9,358.2
2024-06-24 22:04:46,Under way using engine,2.5,359.7,358.2
2024-06-24 22:04:56,Under way using engine,2.5,359.675,357.95
2024-06-24 22:05:06,Under way using engine,2.5,359.65,357.7
2024-06-24 22:05:16,Under way using engine,2.5,359.62499999999994,357.45
2024-06-24 22:05:26,Under way using engine,2.5,359.59999999999997,357.2
2024-06-24 22:05:36,Under way using engine,2.5,359.7,358.2
2024-06-24 22:05:46,Under way using engine,2.5,359.7,357.2
2024-06-24 22:05:56,Under way using engine,2.5,359.65,357.2
2024-06-24 22:06:06,Under way using engine,2.5,359.59999999999997,357.2
2024-06-24 22:06:16,Under way using engine,2.5,359.55,357.2
2024-06-24 22:06:26,Under way using engine,2.5,359.5,357.2
2024-06-24 22:06:36,Under way using engine,2.5,359.5,358.2
2024-06-24 22:06:46,Under way using engine,2.5,359.5,358.2
2024-06-24 22:06:56,Under way using engine,2.5,359.55,358.2
