Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:19:54,Under way using engine,9.4,0.0,358.6
2024-03-24 12:20:04,Under way using engine,9.4,0.30000000000001137,358.6
2024-03-24 12:20:14,Under way using engine,9.4,2.7000000000000455,357.6
2024-03-24 12:20:24,Under way using engine,9.4,1.650000000000034,357.6
2024-03-24 12:20:34,Under way using engine,9.4,0.6000000000000227,357.6
2024-03-24 12:20:44,Under way using engine,9.3,358.90000000000003,357.6
2024-03-24 12:20:54,Under way using engine,9.25,180.55000000000004,358.1
2024-03-24 12:21:04,Under way using engine,9.2,2.2000000000000455,358.6
2024-03-24 12:21:14,Under way using engine,9.2,3.3000000000000114,358.6
2024-03-24 12:21:24,Under way using engine,9.05,2.1000000000000227,358.1
2024-03-24 12:21:34,Under way using engine,8.9,0.9000000000000341,357.6
2024-03-24 12:21:44,Under way using engine,8.9,2.0,358.6
2024-03-24 12:21:54,Under way using engine,8.9,2.400000000000034,358.6
2024-03-24 12:22:04,Under way using engine,9.0,2.0,358.6
2024-03-24 12:22:14,Under way using engine,9.0,2.066666666666663,358.93333333333334
2024-03-24 12:22:24,Under way using engine,9.0,2.1333333333333826,359.2666666666667
2024-03-24 12:22:34,Under way using engine,9.0,2.2000000000000455,359.6
2024-03-24 12:22:44,Under way using engine,8.8,3.7000000000000455,359.6
2024-03-24 12:22:54,Under way using engine,8.7,4.2000000000000455,358.6
2024-03-24 12:23:04,Under way using engine,8.8,2.0,359.6
2024-03-24 12:23:14,Under way using engine,8.65,2.8000000000000114,358.6
2024-03-24 12:23:24,Under way using engine,8.5,3.6000000000000227,357.6
2024-03-24 12:23:34,Under way using engine,8.5,5.2000000000000455,357.6
2024-03-24 12:23:44,Under way using engine,8.5,3.2000000000000455,357.6
2024-03-24 12:23:54,Under way using engine,8.6,1.400000000000034,357.6
2024-03-24 12:24:04,Under way using engine,8.7,359.5,358.6
2024-03-24 12:24:14,Under way using engine,8.7,180.60000000000002,358.6
2024-03-24 12:24:24,Under way using engine,8.7,1.7000000000000455,358.6
