Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:34:44,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-04-16 13:34:54,Engaged in fishing,2.6,0.8999999999999773,0.8000000000000114
2024-04-16 13:35:04,Engaged in fishing,2.5,3.8000000000000114,3.8000000000000114
2024-04-16 13:35:14,Engaged in fishing,2.5,2.8000000000000114,0.8000000000000114
2024-04-16 13:35:24,Engaged in fishing,2.6,358.7,0.8000000000000114
2024-04-16 13:35:34,Engaged in fishing,2.6,358.7,0.8000000000000114
2024-04-16 13:35:44,Engaged in fishing,2.4,11.0,6.800000000000011
2024-04-16 13:35:54,Engaged in fishing,2.5,4.399999999999977,0.8000000000000114
2024-04-16 13:36:04,Engaged in fishing,2.5,3.96666666666664,0.46666666666664014
2024-04-16 13:36:14,Engaged in fishing,2.5,3.533333333333303,0.13333333333332575
2024-04-16 13:36:24,Engaged in fishing,2.5,3.1000000000000227,359.8
2024-04-16 13:36:34,Engaged in fishing,2.5,3.1000000000000227,1.3000000000000114
2024-04-16 13:36:44,Engaged in fishing,2.5,3.1000000000000227,2.8000000000000114
2024-04-16 13:36:54,Engaged in fishing,2.5,4.100000000000023,0.8000000000000114
2024-04-16 13:37:04,Engaged in fishing,2.48,3.1999999999999886,1.0
2024-04-16 13:37:14,Engaged in fishing,2.46,2.3000000000000114,1.1999999999999886
2024-04-16 13:37:24,Engaged in fishing,2.44,1.3999999999999773,1.3999999999999773
2024-04-16 13:37:34,Engaged in fishing,2.42,0.5,1.6000000000000227
2024-04-16 13:37:44,Engaged in fishing,2.4,359.6,1.8000000000000114
2024-04-16 13:37:54,Engaged in fishing,2.5,1.8999999999999773,3.8000000000000114
2024-04-16 13:38:04,Engaged in fishing,2.5,1.920000000000016,3.3999999999999773
2024-04-16 13:38:14,Engaged in fishing,2.5,1.9399999999999977,3.0
2024-04-16 13:38:24,Engaged in fishing,2.5,1.9599999999999795,2.6000000000000227
2024-04-16 13:38:34,Engaged in fishing,2.5,1.9800000000000182,2.1999999999999886
2024-04-16 13:38:44,Engaged in fishing,2.5,2.0,1.8000000000000114
2024-04-16 13:38:54,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-04-16 13:39:04,Engaged in fishing,2.52,358.4,1.6000000000000227
2024-04-16 13:39:14,Engaged in fishing,2.54,358.5,1.3999999999999773
2024-04-16 13:39:24,Engaged in fishing,2.56,358.6,1.1999999999999886
2024-04-16 13:39:34,Engaged in fishing,2.58,358.7,1.0
2024-04-16 13:39:44,Engaged in fishing,2.6,358.8,0.8000000000000114
2024-04-16 13:39:54,Engaged in fishing,2.6,359.48333333333335,1.1333333333333258
2024-04-16 13:40:04,Engaged in fishing,2.6,0.16666666666668561,1.4666666666666401
2024-04-16 13:40:14,Engaged in fishing,2.6,0.8500000000000227,1.8000000000000114
2024-04-16 13:40:24,Engaged in fishing,2.6,1.533333333333303,2.1333333333333258
2024-04-16 13:40:34,Engaged in fishing,2.6,2.216666666666697,2.46666666666664
2024-04-16 13:40:44,Engaged in fishing,2.6,2.8999999999999773,2.8000000000000114
2024-04-16 13:40:54,Engaged in fishing,2.58,2.259999999999991,3.0
2024-04-16 13:41:04,Engaged in fishing,2.56,1.6200000000000045,3.1999999999999886
2024-04-16 13:41:14,Engaged in fishing,2.54,0.9800000000000182,3.3999999999999773
2024-04-16 13:41:24,Engaged in fishing,2.52,0.339999999999975,3.6000000000000227
2024-04-16 13:41:34,Engaged in fishing,2.5,359.7,3.8000000000000114
2024-04-16 13:41:44,Engaged in fishing,2.5,0.5,0.8000000000000114
2024-04-16 13:41:54,Engaged in fishing,2.5,0.9250000000000114,1.0500000000000114
2024-04-16 13:42:04,Engaged in fishing,2.5,1.3500000000000227,1.3000000000000114
2024-04-16 13:42:14,Engaged in fishing,2.5,1.7749999999999773,1.5500000000000114
2024-04-16 13:42:24,Engaged in fishing,2.5,2.1999999999999886,1.8000000000000114
2024-04-16 13:42:34,Engaged in fishing,2.5166666666666666,2.0500000000000114,1.4666666666666401
2024-04-16 13:42:44,Engaged in fishing,2.533333333333333,1.8999999999999773,1.1333333333333258
2024-04-16 13:42:54,Engaged in fishing,2.55,1.75,0.8000000000000114
2024-04-16 13:43:04,Engaged in fishing,2.566666666666667,1.6000000000000227,0.46666666666664014
2024-04-16 13:43:14,Engaged in fishing,2.583333333333333,1.4499999999999886,0.13333333333332575
2024-04-16 13:43:24,Engaged in fishing,2.6,1.3000000000000114,359.8
2024-04-16 13:43:34,Engaged in fishing,2.6,1.3235294117646959,359.9764705882353
2024-04-16 13:43:44,Engaged in fishing,2.6,1.3470588235294372,0.15294117647056282
2024-04-16 13:43:54,Engaged in fishing,2.6,1.3705882352941217,0.32941176470586697
2024-04-16 13:44:04,Engaged in fishing,2.6,1.3941176470588061,0.5058823529411711
2024-04-16 13:44:14,Engaged in fishing,2.6,1.4176470588235475,0.6823529411764753
2024-04-16 13:44:24,Engaged in fishing,2.6,1.441176470588232,0.8588235294117794
2024-04-16 13:44:34,Engaged in fishing,2.6,1.4647058823529164,1.0352941176470267
2024-04-16 13:44:44,Engaged in fishing,2.6,1.4882352941176578,1.2117647058823877
2024-04-16 13:44:54,Engaged in fishing,2.6,1.5117647058823422,1.388235294117635
2024-04-16 13:45:04,Engaged in fishing,2.6,1.5352941176470267,1.5647058823529392
2024-04-16 13:45:14,Engaged in fishing,2.6,1.558823529411768,1.7411764705882433
2024-04-16 13:45:24,Engaged in fishing,2.6,1.5823529411764525,1.9176470588235475
2024-04-16 13:45:34,Engaged in fishing,2.6,1.6058823529411939,2.0941176470588516
2024-04-16 13:45:44,Engaged in fishing,2.6,1.6294117647058783,2.270588235294099
2024-04-16 13:45:54,Engaged in fishing,2.6,1.6529411764705628,2.447058823529403
2024-04-16 13:46:04,Engaged in fishing,2.6,1.6764705882353041,2.623529411764707
2024-04-16 13:46:14,Engaged in fishing,2.6,1.6999999999999886,2.8000000000000114
2024-04-16 13:46:24,Engaged in fishing,2.6,1.0500000000000114,2.46666666666664
2024-04-16 13:46:34,Engaged in fishing,2.6,0.39999999999997726,2.1333333333333258
2024-04-16 13:46:44,Engaged in fishing,2.6,359.75,1.8000000000000114
2024-04-16 13:46:54,Engaged in fishing,2.6,359.1,1.4666666666666401
2024-04-16 13:47:04,Engaged in fishing,2.6,358.45,1.1333333333333258
2024-04-16 13:47:14,Engaged in fishing,2.6,357.8,0.8000000000000114
2024-04-16 13:47:24,Engaged in fishing,2.5,4.899999999999977,5.800000000000011
2024-04-16 13:47:34,Engaged in fishing,2.5,5.199999999999989,5.600000000000023
2024-04-16 13:47:44,Engaged in fishing,2.5,5.5,5.399999999999977
2024-04-16 13:47:54,Engaged in fishing,2.5,5.800000000000011,5.199999999999989
2024-04-16 13:48:04,Engaged in fishing,2.5,6.100000000000023,5.0
2024-04-16 13:48:14,Engaged in fishing,2.5,6.399999999999977,4.800000000000011
2024-04-16 13:48:24,Engaged in fishing,2.5,6.550000000000011,4.96666666666664
2024-04-16 13:48:34,Engaged in fishing,2.5,6.699999999999989,5.133333333333326
2024-04-16 13:48:44,Engaged in fishing,2.5,6.850000000000023,5.300000000000011
2024-04-16 13:48:54,Engaged in fishing,2.5,7.0,5.46666666666664
2024-04-16 13:49:04,Engaged in fishing,2.5,7.149999999999977,5.633333333333326
2024-04-16 13:49:14,Engaged in fishing,2.5,7.300000000000011,5.800000000000011
2024-04-16 13:49:24,Engaged in fishing,2.5,7.300000000000011,5.800000000000011
2024-04-16 13:49:34,Engaged in fishing,2.5,7.300000000000011,5.800000000000011
