Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:27:51,Under way using engine,3.7,0.0,47.89999999999998
2024-04-10 05:28:01,Under way using engine,3.6,1.1000000000000227,47.89999999999998
2024-04-10 05:28:11,Under way using engine,3.6,1.8000000000000114,47.89999999999998
2024-04-10 05:28:21,Under way using engine,3.5,2.5,48.89999999999998
2024-04-10 05:28:31,Under way using engine,3.5,1.8000000000000114,48.89999999999998
2024-04-10 05:28:41,Under way using engine,3.6,1.8999999999999773,49.89999999999998
2024-04-10 05:28:51,Under way using engine,3.5,1.8999999999999773,49.89999999999998
2024-04-10 05:29:01,Under way using engine,3.5,2.2000000000000455,50.89999999999998
2024-04-10 05:29:11,Under way using engine,3.5,2.75,51.39999999999998
2024-04-10 05:29:21,Under way using engine,3.5,3.3000000000000114,51.89999999999998
2024-04-10 05:29:31,Under way using engine,3.4,5.0,52.89999999999998
2024-04-10 05:29:41,Under way using engine,3.3,5.399999999999977,52.89999999999998
2024-04-10 05:29:51,Under way using engine,3.3,7.100000000000023,52.89999999999998
2024-04-10 05:30:01,Under way using engine,3.275,7.199999999999989,53.14999999999998
2024-04-10 05:30:11,Under way using engine,3.25,7.2999999999999545,53.39999999999998
2024-04-10 05:30:21,Under way using engine,3.225,7.399999999999977,53.64999999999998
2024-04-10 05:30:31,Under way using engine,3.2,7.5,53.89999999999998
2024-04-10 05:30:41,Under way using engine,3.2,7.800000000000011,53.89999999999998
2024-04-10 05:30:51,Under way using engine,3.2,8.600000000000023,53.89999999999998
2024-04-10 05:31:01,Under way using engine,3.1,9.300000000000011,53.89999999999998
2024-04-10 05:31:11,Under way using engine,3.066666666666667,10.200000000000045,53.89999999999998
2024-04-10 05:31:21,Under way using engine,3.033333333333333,11.100000000000023,53.89999999999998
2024-04-10 05:31:31,Under way using engine,3.0,12.0,53.89999999999998
2024-04-10 05:31:41,Under way using engine,3.0,12.0,52.89999999999998
2024-04-10 05:31:51,Under way using engine,3.0,11.200000000000045,52.89999999999998
2024-04-10 05:32:01,Under way using engine,3.0,10.899999999999977,52.89999999999998
2024-04-10 05:32:11,Under way using engine,3.0,10.899999999999977,52.89999999999998
2024-04-10 05:32:21,Under way using engine,3.1,9.800000000000011,53.39999999999998
2024-04-10 05:32:31,Under way using engine,3.2,8.700000000000045,53.89999999999998
2024-04-10 05:32:41,Under way using engine,3.1,10.0,54.89999999999998
2024-04-10 05:32:51,Under way using engine,3.1,10.899999999999977,55.89999999999998
2024-04-10 05:33:01,Under way using engine,3.1,10.899999999999977,55.89999999999998
2024-04-10 05:33:11,Under way using engine,3.1,11.166666666666686,57.23333333333335
2024-04-10 05:33:21,Under way using engine,3.1,11.433333333333337,58.566666666666606
2024-04-10 05:33:31,Under way using engine,3.1,11.700000000000045,59.89999999999998
2024-04-10 05:33:41,Under way using engine,3.0,13.100000000000023,60.89999999999998
2024-04-10 05:33:51,Under way using engine,2.9,13.700000000000045,61.89999999999998
2024-04-10 05:34:01,Under way using engine,2.9,15.399999999999977,61.89999999999998
2024-04-10 05:34:11,Under way using engine,2.833333333333333,16.76666666666665,62.23333333333335
2024-04-10 05:34:21,Under way using engine,2.7666666666666666,18.133333333333326,62.566666666666606
2024-04-10 05:34:31,Under way using engine,2.7,19.5,62.89999999999998
2024-04-10 05:34:41,Under way using engine,2.7,21.0,62.89999999999998
2024-04-10 05:34:51,Under way using engine,2.7,20.700000000000045,62.89999999999998
2024-04-10 05:35:01,Under way using engine,2.7,21.100000000000023,62.89999999999998
2024-04-10 05:35:11,Under way using engine,2.7,21.66666666666663,62.89999999999998
2024-04-10 05:35:21,Under way using engine,2.7,22.23333333333335,62.89999999999998
2024-04-10 05:35:31,Under way using engine,2.7,22.80000000000001,62.89999999999998
2024-04-10 05:35:41,Under way using engine,2.6,22.80000000000001,62.89999999999998
2024-04-10 05:35:51,Under way using engine,2.62,22.379999999999995,63.30000000000001
2024-04-10 05:36:01,Under way using engine,2.64,21.960000000000036,63.700000000000045
2024-04-10 05:36:11,Under way using engine,2.66,21.539999999999964,64.10000000000002
2024-04-10 05:36:21,Under way using engine,2.68,21.120000000000005,64.5
2024-04-10 05:36:31,Under way using engine,2.7,20.700000000000045,64.89999999999998
2024-04-10 05:36:41,Under way using engine,2.7,21.0,65.89999999999998
2024-04-10 05:36:51,Under way using engine,2.68,22.180000000000007,66.30000000000001
2024-04-10 05:37:01,Under way using engine,2.66,23.360000000000014,66.70000000000005
2024-04-10 05:37:11,Under way using engine,2.64,24.539999999999964,67.10000000000002
2024-04-10 05:37:21,Under way using engine,2.62,25.720000000000027,67.5
2024-04-10 05:37:31,Under way using engine,2.6,26.899999999999977,67.89999999999998
2024-04-10 05:37:41,Under way using engine,2.5,28.200000000000045,67.89999999999998
2024-04-10 05:37:51,Under way using engine,2.5,28.56666666666672,67.89999999999998
2024-04-10 05:38:01,Under way using engine,2.5,28.933333333333337,67.89999999999998
2024-04-10 05:38:11,Under way using engine,2.5,29.30000000000001,67.89999999999998
2024-04-10 05:38:21,Under way using engine,2.55,29.25,67.89999999999998
2024-04-10 05:38:31,Under way using engine,2.6,29.200000000000045,67.89999999999998
2024-04-10 05:38:41,Under way using engine,2.6,30.0,68.89999999999998
2024-04-10 05:38:51,Under way using engine,2.65,30.866666666666674,68.89999999999998
2024-04-10 05:39:01,Under way using engine,2.7,31.73333333333335,68.89999999999998
2024-04-10 05:39:11,Under way using engine,2.75,32.60000000000002,68.89999999999998
2024-04-10 05:39:21,Under way using engine,2.8,33.4666666666667,68.89999999999998
2024-04-10 05:39:31,Under way using engine,2.85,34.33333333333337,68.89999999999998
