Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:37:48,Under way using engine,8.6,0.0,356.8
2024-04-23 11:37:58,Under way using engine,8.616666666666667,359.96666666666664,356.8
2024-04-23 11:38:08,Under way using engine,8.633333333333333,359.93333333333334,356.8
2024-04-23 11:38:18,Under way using engine,8.649999999999999,359.9,356.8
2024-04-23 11:38:28,Under way using engine,8.666666666666666,359.8666666666667,356.8
2024-04-23 11:38:38,Under way using engine,8.683333333333334,359.83333333333337,356.8
2024-04-23 11:38:48,Under way using engine,8.7,359.8,356.8
2024-04-23 11:38:58,Under way using engine,8.666666666666666,359.7833333333333,356.6333333333333
2024-04-23 11:39:08,Under way using engine,8.633333333333333,359.76666666666665,356.46666666666664
2024-04-23 11:39:18,Under way using engine,8.6,359.75,356.3
2024-04-23 11:39:28,Under way using engine,8.566666666666666,359.73333333333335,356.1333333333333
2024-04-23 11:39:38,Under way using engine,8.533333333333333,359.7166666666667,355.96666666666664
2024-04-23 11:39:48,Under way using engine,8.5,359.70000000000005,355.8
2024-04-23 11:39:58,Under way using engine,8.516666666666666,359.65,355.96666666666664
2024-04-23 11:40:08,Under way using engine,8.533333333333333,359.6,356.1333333333333
2024-04-23 11:40:18,Under way using engine,8.55,359.55,356.3
2024-04-23 11:40:28,Under way using engine,8.566666666666666,359.5,356.46666666666664
2024-04-23 11:40:38,Under way using engine,8.583333333333332,359.45000000000005,356.6333333333333
2024-04-23 11:40:48,Under way using engine,8.6,359.4,356.8
2024-04-23 11:40:58,Under way using engine,8.633333333333333,359.51666666666665,356.8
2024-04-23 11:41:08,Under way using engine,8.666666666666666,359.6333333333333,356.8
2024-04-23 11:41:18,Under way using engine,8.7,359.75,356.8
2024-04-23 11:41:28,Under way using engine,8.733333333333334,359.8666666666667,356.8
2024-04-23 11:41:38,Under way using engine,8.766666666666667,359.98333333333335,356.8
2024-04-23 11:41:48,Under way using engine,8.8,0.10000000000002274,356.8
2024-04-23 11:41:58,Under way using engine,8.8,0.08333333333337123,356.8
2024-04-23 11:42:08,Under way using engine,8.8,0.06666666666671972,356.8
2024-04-23 11:42:18,Under way using engine,8.8,0.05000000000001137,356.8
2024-04-23 11:42:28,Under way using engine,8.8,0.03333333333330302,356.8
2024-04-23 11:42:38,Under way using engine,8.8,0.01666666666665151,356.8
2024-04-23 11:42:48,Under way using engine,8.8,0.0,356.8
2024-04-23 11:42:58,Under way using engine,8.8,0.05000000000001137,356.8
2024-04-23 11:43:08,Under way using engine,8.8,0.10000000000002274,356.8
2024-04-23 11:43:18,Under way using engine,8.8,0.14999999999997726,356.8
2024-04-23 11:43:28,Under way using engine,8.8,0.20000000000004547,356.8
2024-04-23 11:43:38,Under way using engine,8.8,0.25,356.8
2024-04-23 11:43:48,Under way using engine,8.8,0.30000000000001137,356.8
2024-04-23 11:43:58,Under way using engine,8.8,0.31052631578944556,356.8
2024-04-23 11:44:08,Under way using engine,8.8,0.3210526315789366,356.8
2024-04-23 11:44:18,Under way using engine,8.8,0.3315789473683708,356.8
2024-04-23 11:44:28,Under way using engine,8.8,0.34210526315791867,356.8
2024-04-23 11:44:38,Under way using engine,8.8,0.35263157894735286,356.8
2024-04-23 11:44:48,Under way using engine,8.8,0.3631578947368439,356.8
2024-04-23 11:44:58,Under way using engine,8.8,0.37368421052633494,356.8
2024-04-23 11:45:08,Under way using engine,8.8,0.38421052631576913,356.8
2024-04-23 11:45:18,Under way using engine,8.8,0.39473684210526017,356.8
2024-04-23 11:45:28,Under way using engine,8.8,0.4052631578947512,356.8
2024-04-23 11:45:38,Under way using engine,8.8,0.4157894736841854,356.8
2024-04-23 11:45:48,Under way using engine,8.8,0.4263157894737333,356.8
2024-04-23 11:45:58,Under way using engine,8.8,0.4368421052632243,356.8
2024-04-23 11:46:08,Under way using engine,8.8,0.4473684210526585,356.8
2024-04-23 11:46:18,Under way using engine,8.8,0.45789473684214954,356.8
2024-04-23 11:46:28,Under way using engine,8.8,0.46842105263158373,356.8
2024-04-23 11:46:38,Under way using engine,8.8,0.4789473684210179,356.8
2024-04-23 11:46:48,Under way using engine,8.8,0.4894736842105658,356.8
2024-04-23 11:46:58,Under way using engine,8.8,0.5,356.8
2024-04-23 11:47:08,Under way using engine,8.816666666666666,0.5,356.8
2024-04-23 11:47:18,Under way using engine,8.833333333333334,0.5,356.8
2024-04-23 11:47:28,Under way using engine,8.850000000000001,0.5,356.8
2024-04-23 11:47:38,Under way using engine,8.866666666666667,0.5,356.8
2024-04-23 11:47:48,Under way using engine,8.883333333333333,0.5,356.8
2024-04-23 11:47:58,Under way using engine,8.9,0.5,356.8
2024-04-23 11:48:08,Under way using engine,8.883333333333333,0.4833333333333485,356.8
2024-04-23 11:48:18,Under way using engine,8.866666666666667,0.46666666666664014,356.8
2024-04-23 11:48:28,Under way using engine,8.850000000000001,0.4500000000000455,356.8
2024-04-23 11:48:38,Under way using engine,8.833333333333334,0.4333333333333371,356.8
2024-04-23 11:48:48,Under way using engine,8.816666666666666,0.4166666666666856,356.8
2024-04-23 11:48:58,Under way using engine,8.8,0.39999999999997726,356.8
2024-04-23 11:49:08,Under way using engine,8.7,359.4,356.8
2024-04-23 11:49:18,Under way using engine,8.75,359.55,356.8
2024-04-23 11:49:28,Under way using engine,8.8,359.70000000000005,356.8
2024-04-23 11:49:38,Under way using engine,8.833333333333334,359.76666666666665,356.8
2024-04-23 11:49:48,Under way using engine,8.866666666666667,359.83333333333337,356.8
2024-04-23 11:49:58,Under way using engine,8.9,359.9,356.8
2024-04-23 11:50:08,Under way using engine,8.8,359.6,355.8
2024-04-23 11:50:18,Under way using engine,8.8,359.62,356.0
2024-04-23 11:50:28,Under way using engine,8.8,359.64,356.20000000000005
2024-04-23 11:50:38,Under way using engine,8.8,359.66,356.4
2024-04-23 11:50:48,Under way using engine,8.8,359.68,356.6
2024-04-23 11:50:58,Under way using engine,8.8,359.70000000000005,356.8
2024-04-23 11:51:08,Under way using engine,8.9,359.5,356.8
2024-04-23 11:51:18,Under way using engine,8.883333333333333,359.56666666666666,356.8
2024-04-23 11:51:28,Under way using engine,8.866666666666667,359.6333333333333,356.8
2024-04-23 11:51:38,Under way using engine,8.850000000000001,359.70000000000005,356.8
2024-04-23 11:51:48,Under way using engine,8.833333333333334,359.76666666666665,356.8
2024-04-23 11:51:58,Under way using engine,8.816666666666666,359.83333333333337,356.8
2024-04-23 11:52:08,Under way using engine,8.8,359.9,356.8
2024-04-23 11:52:18,Under way using engine,8.8,359.9,356.8
2024-04-23 11:52:28,Under way using engine,8.8,359.9,356.8
2024-04-23 11:52:38,Under way using engine,8.8,359.9,356.8
