Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:46:01,Engaged in fishing,2.5,0.0,352.5
2024-04-12 01:46:11,Engaged in fishing,2.5,359.0,351.0
2024-04-12 01:46:21,Engaged in fishing,2.5,358.0,349.5
2024-04-12 01:46:31,Engaged in fishing,2.6,357.7,354.5
2024-04-12 01:46:41,Engaged in fishing,2.6,357.74285714285713,354.2142857142857
2024-04-12 01:46:51,Engaged in fishing,2.6,357.7857142857143,353.92857142857144
2024-04-12 01:47:01,Engaged in fishing,2.6,357.8285714285714,353.6428571428571
2024-04-12 01:47:11,Engaged in fishing,2.6,357.87142857142857,353.3571428571429
2024-04-12 01:47:21,Engaged in fishing,2.6,357.9142857142857,353.07142857142856
2024-04-12 01:47:31,Engaged in fishing,2.6,357.95714285714286,352.7857142857143
2024-04-12 01:47:41,Engaged in fishing,2.6,358.0,352.5
2024-04-12 01:47:51,Engaged in fishing,2.5,358.8,353.5
2024-04-12 01:48:01,Engaged in fishing,2.5,358.85,352.5
2024-04-12 01:48:11,Engaged in fishing,2.5,358.9,351.5
2024-04-12 01:48:21,Engaged in fishing,2.5,358.0,352.5
2024-04-12 01:48:31,Engaged in fishing,2.5,358.4,352.5
2024-04-12 01:48:41,Engaged in fishing,2.5,359.2,352.5
2024-04-12 01:48:51,Engaged in fishing,2.5,359.06666666666666,351.8333333333333
2024-04-12 01:49:01,Engaged in fishing,2.5,358.93333333333334,351.1666666666667
2024-04-12 01:49:11,Engaged in fishing,2.5,358.8,350.5
2024-04-12 01:49:21,Engaged in fishing,2.5,357.2,350.5
2024-04-12 01:49:31,Engaged in fishing,2.5,357.1,352.5
2024-04-12 01:49:41,Engaged in fishing,2.5,358.4,352.5
2024-04-12 01:49:51,Engaged in fishing,2.5,359.1,354.5
2024-04-12 01:50:01,Engaged in fishing,2.5,359.6,354.0
2024-04-12 01:50:11,Engaged in fishing,2.5,0.10000000000002274,353.5
2024-04-12 01:50:21,Engaged in fishing,2.5,0.10000000000002274,353.5
2024-04-12 01:50:31,Engaged in fishing,2.5,359.5,354.5
2024-04-12 01:50:41,Engaged in fishing,2.5,359.7,352.5
2024-04-12 01:50:51,Engaged in fishing,2.4,358.4,351.5
2024-04-12 01:51:01,Engaged in fishing,2.4,358.3,352.0
2024-04-12 01:51:11,Engaged in fishing,2.4,358.2,352.5
2024-04-12 01:51:21,Engaged in fishing,2.422222222222222,358.44444444444446,352.6111111111111
2024-04-12 01:51:31,Engaged in fishing,2.444444444444444,358.68888888888887,352.72222222222223
2024-04-12 01:51:41,Engaged in fishing,2.466666666666667,358.93333333333334,352.8333333333333
2024-04-12 01:51:51,Engaged in fishing,2.488888888888889,359.1777777777778,352.94444444444446
2024-04-12 01:52:01,Engaged in fishing,2.511111111111111,359.4222222222222,353.05555555555554
2024-04-12 01:52:11,Engaged in fishing,2.533333333333333,359.6666666666667,353.1666666666667
2024-04-12 01:52:21,Engaged in fishing,2.555555555555556,359.91111111111115,353.27777777777777
2024-04-12 01:52:31,Engaged in fishing,2.577777777777778,0.15555555555556566,353.3888888888889
2024-04-12 01:52:41,Engaged in fishing,2.6,0.39999999999997726,353.5
2024-04-12 01:52:51,Engaged in fishing,2.575,0.07499999999998863,353.5
2024-04-12 01:53:01,Engaged in fishing,2.55,359.75,353.5
2024-04-12 01:53:11,Engaged in fishing,2.525,359.425,353.5
2024-04-12 01:53:21,Engaged in fishing,2.5,359.1,353.5
2024-04-12 01:53:31,Engaged in fishing,2.5,358.95,352.0
2024-04-12 01:53:41,Engaged in fishing,2.5,358.8,350.5
2024-04-12 01:53:51,Engaged in fishing,2.5,358.9,351.0
2024-04-12 01:54:01,Engaged in fishing,2.5,359.0,351.5
2024-04-12 01:54:11,Engaged in fishing,2.5,359.1,352.0
2024-04-12 01:54:21,Engaged in fishing,2.5,359.2,352.5
2024-04-12 01:54:31,Engaged in fishing,2.45,358.8,352.5
2024-04-12 01:54:41,Engaged in fishing,2.4,358.4,352.5
2024-04-12 01:54:51,Engaged in fishing,2.4,358.35,353.0
2024-04-12 01:55:01,Engaged in fishing,2.4,358.3,353.5
2024-04-12 01:55:11,Engaged in fishing,2.4,358.25,354.0
2024-04-12 01:55:21,Engaged in fishing,2.4,358.2,354.5
2024-04-12 01:55:31,Engaged in fishing,2.5,359.6,354.0
