Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:37:25,Under way using engine,10.2,0.0,358.9
2024-11-27 10:37:35,Under way using engine,10.1,0.0,358.9
2024-11-27 10:37:45,Under way using engine,10.2,0.0,358.9
2024-11-27 10:37:55,Under way using engine,10.2,0.0,358.9
2024-11-27 10:38:05,Under way using engine,10.2,0.5,358.9
2024-11-27 10:38:15,Under way using engine,10.2,0.0,358.9
2024-11-27 10:38:25,Under way using engine,10.2,0.0,358.9
2024-11-27 10:38:35,Under way using engine,10.2,0.0,358.9
2024-11-27 10:38:45,Under way using engine,10.2,0.5,358.9
2024-11-27 10:38:55,Under way using engine,10.2,0.25,358.9
2024-11-27 10:39:05,Under way using engine,10.2,0.0,358.9
2024-11-27 10:39:15,Under way using engine,10.2,0.5,358.9
2024-11-27 10:39:25,Under way using engine,10.2,0.25,358.9
2024-11-27 10:39:35,Under way using engine,10.2,0.0,358.9
2024-11-27 10:39:45,Under way using engine,10.2,0.0,358.9
2024-11-27 10:39:55,Under way using engine,10.25,359.45,358.9
2024-11-27 10:40:05,Under way using engine,10.3,358.9,358.9
2024-11-27 10:40:15,Under way using engine,10.3,359.4,358.9
2024-11-27 10:40:25,Under way using engine,10.3,0.0,358.9
2024-11-27 10:40:35,Under way using engine,10.3,359.4,358.9
2024-11-27 10:40:45,Under way using engine,10.3,359.4,358.9
2024-11-27 10:40:55,Under way using engine,10.25,0.2999999999999545,0.8999999999999773
2024-11-27 10:41:05,Under way using engine,10.2,1.1999999999999886,2.8999999999999773
2024-11-27 10:41:15,Under way using engine,10.3,1.6999999999999886,3.8999999999999773
2024-11-27 10:41:25,Under way using engine,10.2,1.5,4.899999999999977
2024-11-27 10:41:35,Under way using engine,10.2,4.899999999999977,4.899999999999977
2024-11-27 10:41:45,Under way using engine,10.2,6.399999999999977,5.899999999999977
2024-11-27 10:41:55,Under way using engine,10.2,6.199999999999989,5.899999999999977
2024-11-27 10:42:05,Under way using engine,10.2,6.0,5.899999999999977
2024-11-27 10:42:15,Under way using engine,10.3,6.0,5.899999999999977
2024-11-27 10:42:25,Under way using engine,10.3,6.0,4.899999999999977
2024-11-27 10:42:35,Under way using engine,10.3,6.5,4.899999999999977
2024-11-27 10:42:45,Under way using engine,10.3,6.5,4.899999999999977
2024-11-27 10:42:55,Under way using engine,10.3,6.75,5.399999999999977
2024-11-27 10:43:05,Under way using engine,10.3,7.0,5.899999999999977
2024-11-27 10:43:15,Under way using engine,10.3,7.099999999999966,4.899999999999977
2024-11-27 10:43:25,Under way using engine,10.35,7.2999999999999545,4.899999999999977
2024-11-27 10:43:35,Under way using engine,10.4,7.5,4.899999999999977
2024-11-27 10:43:45,Under way using engine,10.4,6.5,4.899999999999977
2024-11-27 10:43:55,Under way using engine,10.35,6.2999999999999545,6.899999999999977
2024-11-27 10:44:05,Under way using engine,10.3,6.099999999999966,8.899999999999977
2024-11-27 10:44:15,Under way using engine,10.3,8.699999999999989,9.899999999999977
2024-11-27 10:44:25,Under way using engine,10.3,9.850000000000023,9.899999999999977
2024-11-27 10:44:35,Under way using engine,10.3,11.0,9.899999999999977
2024-11-27 10:44:45,Under way using engine,10.4,11.5,9.899999999999977
2024-11-27 10:44:55,Under way using engine,10.4,11.799999999999955,9.899999999999977
2024-11-27 10:45:05,Under way using engine,10.4,12.099999999999966,9.899999999999977
2024-11-27 10:45:15,Under way using engine,10.4,12.099999999999966,9.899999999999977
2024-11-27 10:45:25,Under way using engine,10.4,12.099999999999966,9.899999999999977
2024-11-27 10:45:35,Under way using engine,10.4,12.099999999999966,9.899999999999977
2024-11-27 10:45:45,Under way using engine,10.4,12.099999999999966,9.899999999999977
2024-11-27 10:45:55,Under way using engine,10.4,12.099999999999966,9.899999999999977
2024-11-27 10:46:05,Under way using engine,10.4,12.099999999999966,9.899999999999977
2024-11-27 10:46:15,Under way using engine,10.416666666666668,12.083333333333314,9.899999999999977
2024-11-27 10:46:25,Under way using engine,10.433333333333334,12.066666666666663,9.899999999999977
2024-11-27 10:46:35,Under way using engine,10.45,12.049999999999955,9.899999999999977
2024-11-27 10:46:45,Under way using engine,10.466666666666669,12.033333333333303,9.899999999999977
2024-11-27 10:46:55,Under way using engine,10.483333333333334,12.016666666666652,9.899999999999977
2024-11-27 10:47:05,Under way using engine,10.5,12.0,9.899999999999977
2024-11-27 10:47:15,Under way using engine,10.5,11.199999999999989,8.733333333333292
2024-11-27 10:47:25,Under way using engine,10.5,10.399999999999977,7.566666666666663
2024-11-27 10:47:35,Under way using engine,10.5,9.600000000000023,6.399999999999977
2024-11-27 10:47:45,Under way using engine,10.5,8.800000000000011,5.233333333333292
2024-11-27 10:47:55,Under way using engine,10.5,8.0,4.066666666666663
2024-11-27 10:48:05,Under way using engine,10.5,7.199999999999989,2.8999999999999773
2024-11-27 10:48:15,Under way using engine,10.55,6.649999999999977,2.8999999999999773
2024-11-27 10:48:25,Under way using engine,10.6,6.099999999999966,2.8999999999999773
2024-11-27 10:48:35,Under way using engine,10.6,6.099999999999966,2.8999999999999773
2024-11-27 10:48:45,Under way using engine,10.6,6.099999999999966,2.8999999999999773
2024-11-27 10:48:55,Under way using engine,10.6,6.099999999999966,2.8999999999999773
2024-11-27 10:49:05,Under way using engine,10.6,6.099999999999966,2.8999999999999773
2024-11-27 10:49:15,Under way using engine,10.55,6.099999999999966,2.8999999999999773
