Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:43:58,Under way sailing,4.5,0.0,352.29999999999995
2024-04-15 11:44:08,Under way sailing,4.5,2.5500000000000114,351.79999999999995
2024-04-15 11:44:18,Under way sailing,4.5,5.100000000000023,351.29999999999995
2024-04-15 11:44:28,Under way sailing,4.375,5.449999999999989,351.04999999999995
2024-04-15 11:44:38,Under way sailing,4.25,5.800000000000011,350.79999999999995
2024-04-15 11:44:48,Under way sailing,4.125,6.149999999999977,350.54999999999995
2024-04-15 11:44:58,Under way sailing,4.0,6.5,350.29999999999995
2024-04-15 11:45:08,Under way sailing,4.2,180.39999999999998,350.79999999999995
2024-04-15 11:45:18,Under way sailing,4.4,354.29999999999995,351.29999999999995
2024-04-15 11:45:28,Under way sailing,4.25,177.75,351.29999999999995
2024-04-15 11:45:38,Under way sailing,4.1,1.1999999999999886,351.29999999999995
2024-04-15 11:45:48,Under way sailing,4.15,359.85,350.79999999999995
2024-04-15 11:45:58,Under way sailing,4.2,358.5,350.29999999999995
2024-04-15 11:46:08,Under way sailing,4.15,176.64999999999998,350.29999999999995
2024-04-15 11:46:18,Under way sailing,4.1,354.79999999999995,350.29999999999995
2024-04-15 11:46:28,Under way sailing,4.1,350.5,350.29999999999995
2024-04-15 11:46:38,Under way sailing,4.2,356.7,350.29999999999995
2024-04-15 11:46:48,Under way sailing,4.3,352.9000000000001,350.29999999999995
2024-04-15 11:46:58,Under way sailing,4.0,345.20000000000005,351.29999999999995
2024-04-15 11:47:08,Under way sailing,4.3,176.95000000000005,351.79999999999995
2024-04-15 11:47:18,Under way sailing,4.6,8.699999999999989,352.29999999999995
2024-04-15 11:47:28,Under way sailing,4.8,4.600000000000023,353.29999999999995
2024-04-15 11:47:38,Under way sailing,4.7,352.6,354.29999999999995
2024-04-15 11:47:48,Under way sailing,4.7,359.3,355.3
2024-04-15 11:47:58,Under way sailing,4.5,5.600000000000023,355.3
2024-04-15 11:48:08,Under way sailing,4.766666666666667,2.53333333333336,355.3
2024-04-15 11:48:18,Under way sailing,5.033333333333333,359.46666666666664,355.3
2024-04-15 11:48:28,Under way sailing,5.3,356.4,355.3
2024-04-15 11:48:38,Under way sailing,5.2,357.9,354.29999999999995
2024-04-15 11:48:48,Under way sailing,5.0,357.3,352.29999999999995
2024-04-15 11:48:58,Under way sailing,4.975,357.05,351.79999999999995
2024-04-15 11:49:08,Under way sailing,4.95,356.8,351.29999999999995
2024-04-15 11:49:18,Under way sailing,4.925000000000001,356.55,350.79999999999995
2024-04-15 11:49:28,Under way sailing,4.9,356.3,350.29999999999995
2024-04-15 11:49:38,Under way sailing,4.9,0.8999999999999773,350.29999999999995
2024-04-15 11:49:48,Under way sailing,5.3,351.70000000000005,350.29999999999995
2024-04-15 11:49:58,Under way sailing,5.12,280.81999999999994,350.1
2024-04-15 11:50:08,Under way sailing,4.94,209.94000000000005,349.9000000000001
2024-04-15 11:50:18,Under way sailing,4.76,139.06,349.70000000000005
2024-04-15 11:50:28,Under way sailing,4.58,68.18,349.5
2024-04-15 11:50:38,Under way sailing,4.4,357.3,349.29999999999995
2024-04-15 11:50:48,Under way sailing,4.5,5.699999999999989,350.29999999999995
2024-04-15 11:50:58,Under way sailing,4.44,3.7200000000000273,350.70000000000005
2024-04-15 11:51:08,Under way sailing,4.38,1.740000000000009,351.1
2024-04-15 11:51:18,Under way sailing,4.32,359.76,351.5
2024-04-15 11:51:28,Under way sailing,4.26,357.78,351.9000000000001
2024-04-15 11:51:38,Under way sailing,4.2,355.8,352.29999999999995
2024-04-15 11:51:48,Under way sailing,4.8,0.30000000000001137,352.29999999999995
2024-04-15 11:51:58,Under way sailing,4.74,359.44,280.9000000000001
2024-04-15 11:52:08,Under way sailing,4.68,358.58,209.5
2024-04-15 11:52:18,Under way sailing,4.62,357.72,138.10000000000002
2024-04-15 11:52:28,Under way sailing,4.56,356.86,66.69999999999999
2024-04-15 11:52:38,Under way sailing,4.5,356.0,355.3
2024-04-15 11:52:48,Under way sailing,4.5,54.81666666666666,54.46666666666664
2024-04-15 11:52:58,Under way sailing,4.5,113.63333333333333,113.63333333333333
2024-04-15 11:53:08,Under way sailing,4.5,172.45000000000005,172.79999999999995
2024-04-15 11:53:18,Under way sailing,4.5,231.26666666666665,231.9666666666667
2024-04-15 11:53:28,Under way sailing,4.5,290.08333333333337,291.1333333333333
2024-04-15 11:53:38,Under way sailing,4.5,348.9000000000001,350.29999999999995
2024-04-15 11:53:48,Under way sailing,4.55,348.7166666666667,349.9666666666667
2024-04-15 11:53:58,Under way sailing,4.6,348.5333333333333,349.6333333333333
2024-04-15 11:54:08,Under way sailing,4.65,348.35,349.29999999999995
2024-04-15 11:54:18,Under way sailing,4.7,348.16666666666674,348.9666666666667
2024-04-15 11:54:28,Under way sailing,4.75,347.98333333333335,348.6333333333333
2024-04-15 11:54:38,Under way sailing,4.8,347.79999999999995,348.29999999999995
2024-04-15 11:54:48,Under way sailing,4.825,260.625,348.04999999999995
2024-04-15 11:54:58,Under way sailing,4.85,173.45000000000005,347.79999999999995
2024-04-15 11:55:08,Under way sailing,4.875,86.27500000000003,347.54999999999995
2024-04-15 11:55:18,Under way sailing,4.9,359.1,347.29999999999995
2024-04-15 11:55:28,Under way sailing,4.75,174.64999999999998,349.79999999999995
2024-04-15 11:55:38,Under way sailing,4.6,350.20000000000005,352.29999999999995
2024-04-15 11:55:48,Under way sailing,4.8,263.4000000000001,263.29999999999995
2024-04-15 11:55:58,Under way sailing,5.0,176.60000000000002,174.29999999999995
2024-04-15 11:56:08,Under way sailing,5.2,89.80000000000001,85.30000000000001
2024-04-15 11:56:18,Under way sailing,5.4,3.0,356.3
2024-04-15 11:56:28,Under way sailing,5.35,177.79999999999995,356.8
2024-04-15 11:56:38,Under way sailing,5.3,352.6,357.3
2024-04-15 11:56:48,Under way sailing,5.425,263.725,85.80000000000001
2024-04-15 11:56:58,Under way sailing,5.55,174.85000000000002,174.29999999999995
2024-04-15 11:57:08,Under way sailing,5.675,85.97500000000002,262.79999999999995
2024-04-15 11:57:18,Under way sailing,5.8,357.1,351.29999999999995
2024-04-15 11:57:28,Under way sailing,5.55,3.1000000000000227,350.29999999999995
2024-04-15 11:57:38,Under way sailing,5.3,9.100000000000023,349.29999999999995
2024-04-15 11:57:48,Under way sailing,5.225,6.574999999999989,349.04999999999995
2024-04-15 11:57:58,Under way sailing,5.15,4.050000000000011,348.79999999999995
2024-04-15 11:58:08,Under way sailing,5.075,1.5249999999999773,348.54999999999995
2024-04-15 11:58:18,Under way sailing,5.0,359.0,348.29999999999995
2024-04-15 11:58:28,Under way sailing,5.2,359.9,349.29999999999995
2024-04-15 11:58:38,Under way sailing,5.2,359.9,349.29999999999995
2024-04-15 11:58:48,Under way sailing,5.2,359.9,349.29999999999995
