Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:26:32,Under way using engine,10.7,0.0,356.9
2024-06-07 03:26:42,Under way using engine,10.8,359.0,354.9
2024-06-07 03:26:52,Under way using engine,10.9,1.6000000000000227,356.9
2024-06-07 03:27:02,Under way using engine,11.05,2.3000000000000114,357.9
2024-06-07 03:27:12,Under way using engine,11.2,3.0,358.9
2024-06-07 03:27:22,Under way using engine,10.6,1.8000000000000114,359.9
2024-06-07 03:27:32,Under way using engine,10.9,2.8000000000000114,357.9
2024-06-07 03:27:42,Under way using engine,10.8,359.0,356.9
2024-06-07 03:27:52,Under way using engine,10.9,2.1000000000000227,356.9
2024-06-07 03:28:02,Under way using engine,10.9,0.5500000000000114,357.4
2024-06-07 03:28:12,Under way using engine,10.9,359.0,357.9
2024-06-07 03:28:22,Under way using engine,10.6,1.8999999999999773,357.9
2024-06-07 03:28:32,Under way using engine,10.8,2.5,357.9
2024-06-07 03:28:42,Under way using engine,10.85,2.3500000000000227,357.9
2024-06-07 03:28:52,Under way using engine,10.9,2.2000000000000455,357.9
2024-06-07 03:29:02,Under way using engine,10.95,2.0500000000000114,357.9
2024-06-07 03:29:12,Under way using engine,11.0,1.8999999999999773,357.9
2024-06-07 03:29:22,Under way using engine,10.7,0.8999999999999773,357.9
2024-06-07 03:29:32,Under way using engine,10.4,359.9,357.9
2024-06-07 03:29:42,Under way using engine,10.5,1.7000000000000455,357.9
2024-06-07 03:29:52,Under way using engine,10.5,1.533333333333303,358.23333333333335
2024-06-07 03:30:02,Under way using engine,10.5,1.3666666666666742,358.5666666666666
2024-06-07 03:30:12,Under way using engine,10.5,1.2000000000000455,358.9
2024-06-07 03:30:22,Under way using engine,10.6,1.7333333333333485,358.5666666666666
2024-06-07 03:30:32,Under way using engine,10.7,2.2666666666666515,358.23333333333335
2024-06-07 03:30:42,Under way using engine,10.8,2.8000000000000114,357.9
2024-06-07 03:30:52,Under way using engine,10.8,2.033333333333303,357.23333333333335
2024-06-07 03:31:02,Under way using engine,10.8,1.2666666666666515,356.5666666666666
2024-06-07 03:31:12,Under way using engine,10.8,0.5,355.9
2024-06-07 03:31:22,Under way using engine,10.75,0.6000000000000227,357.4
2024-06-07 03:31:32,Under way using engine,10.7,0.7000000000000455,358.9
2024-06-07 03:31:42,Under way using engine,10.8,0.20000000000004547,356.9
2024-06-07 03:31:52,Under way using engine,10.8,0.4200000000000159,357.1
2024-06-07 03:32:02,Under way using engine,10.8,0.6399999999999864,357.3
2024-06-07 03:32:12,Under way using engine,10.8,0.8600000000000136,357.5
2024-06-07 03:32:22,Under way using engine,10.8,1.080000000000041,357.70000000000005
2024-06-07 03:32:32,Under way using engine,10.8,1.3000000000000114,357.9
2024-06-07 03:32:42,Under way using engine,10.5,358.0,357.9
2024-06-07 03:32:52,Under way using engine,10.5,359.20000000000005,358.1
2024-06-07 03:33:02,Under way using engine,10.5,0.39999999999997726,358.3
2024-06-07 03:33:12,Under way using engine,10.5,1.6000000000000227,358.5
2024-06-07 03:33:22,Under way using engine,10.5,2.8000000000000114,358.70000000000005
2024-06-07 03:33:32,Under way using engine,10.5,4.0,358.9
2024-06-07 03:33:42,Under way using engine,10.8,5.600000000000023,358.9
2024-06-07 03:33:52,Under way using engine,10.5,2.1000000000000227,357.9
2024-06-07 03:34:02,Under way using engine,10.625,1.5750000000000455,357.9
2024-06-07 03:34:12,Under way using engine,10.75,1.0500000000000114,357.9
2024-06-07 03:34:22,Under way using engine,10.875,0.5249999999999773,357.9
2024-06-07 03:34:32,Under way using engine,11.0,0.0,357.9
2024-06-07 03:34:42,Under way using engine,10.9,1.7000000000000455,356.9
2024-06-07 03:34:52,Under way using engine,10.9,2.3999999999999773,357.9
2024-06-07 03:35:02,Under way using engine,10.85,1.7749999999999773,357.65
2024-06-07 03:35:12,Under way using engine,10.8,1.1499999999999773,357.4
2024-06-07 03:35:22,Under way using engine,10.75,0.5249999999999773,357.15
2024-06-07 03:35:32,Under way using engine,10.7,359.9,356.9
2024-06-07 03:35:42,Under way using engine,10.75,0.30000000000001137,356.4
2024-06-07 03:35:52,Under way using engine,10.8,0.7000000000000455,355.9
2024-06-07 03:36:02,Under way using engine,10.825,0.4500000000000455,355.9
2024-06-07 03:36:12,Under way using engine,10.85,0.20000000000004547,355.9
2024-06-07 03:36:22,Under way using engine,10.875,359.95000000000005,355.9
2024-06-07 03:36:32,Under way using engine,10.9,359.70000000000005,355.9
2024-06-07 03:36:42,Under way using engine,11.2,1.8000000000000114,357.9
2024-06-07 03:36:52,Under way using engine,11.1,1.6000000000000227,357.9
2024-06-07 03:37:02,Under way using engine,10.95,1.3000000000000114,357.9
2024-06-07 03:37:12,Under way using engine,10.8,1.0,357.9
2024-06-07 03:37:22,Under way using engine,10.65,0.7000000000000455,357.9
2024-06-07 03:37:32,Under way using engine,10.5,0.39999999999997726,357.9
2024-06-07 03:37:42,Under way using engine,10.8,4.600000000000023,357.9
2024-06-07 03:37:52,Under way using engine,10.833333333333334,3.3666666666666742,357.9
2024-06-07 03:38:02,Under way using engine,10.866666666666667,2.1333333333333258,357.9
2024-06-07 03:38:12,Under way using engine,10.9,0.8999999999999773,357.9
2024-06-07 03:38:22,Under way using engine,10.9,0.5500000000000114,357.4
2024-06-07 03:38:32,Under way using engine,10.9,0.20000000000004547,356.9
2024-06-07 03:38:42,Under way using engine,10.6,358.9,357.9
2024-06-07 03:38:52,Under way using engine,10.666666666666666,359.6666666666667,357.9
2024-06-07 03:39:02,Under way using engine,10.733333333333334,0.4333333333333371,357.9
2024-06-07 03:39:12,Under way using engine,10.8,1.2000000000000455,357.9
2024-06-07 03:39:22,Under way using engine,10.85,0.5500000000000114,357.9
2024-06-07 03:39:32,Under way using engine,10.9,359.9,357.9
2024-06-07 03:39:42,Under way using engine,10.6,2.1000000000000227,357.9
2024-06-07 03:39:52,Under way using engine,10.733333333333333,2.1333333333333258,357.9
2024-06-07 03:40:02,Under way using engine,10.866666666666667,2.1666666666666856,357.9
2024-06-07 03:40:12,Under way using engine,11.0,2.2000000000000455,357.9
2024-06-07 03:40:22,Under way using engine,10.9,1.8999999999999773,358.4
2024-06-07 03:40:32,Under way using engine,10.8,1.6000000000000227,358.9
2024-06-07 03:40:42,Under way using engine,10.6,2.3000000000000114,356.9
