Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:29:20,Engaged in fishing,2.9,0.0,6.600000000000023
2024-05-23 18:29:30,Engaged in fishing,2.9,359.9,6.600000000000023
2024-05-23 18:29:40,Engaged in fishing,2.9,359.79999999999995,6.600000000000023
2024-05-23 18:29:50,Engaged in fishing,2.9,0.5,7.100000000000023
2024-05-23 18:30:00,Engaged in fishing,2.9,1.1999999999999886,7.600000000000023
2024-05-23 18:30:10,Engaged in fishing,2.9,0.44999999999998863,7.100000000000023
2024-05-23 18:30:20,Engaged in fishing,2.9,359.7,6.600000000000023
2024-05-23 18:30:30,Engaged in fishing,2.9,359.0,5.600000000000023
2024-05-23 18:30:40,Engaged in fishing,2.9,358.29999999999995,4.600000000000023
2024-05-23 18:30:50,Engaged in fishing,2.9,358.5,5.100000000000023
2024-05-23 18:31:00,Engaged in fishing,2.9,358.7,5.600000000000023
2024-05-23 18:31:10,Engaged in fishing,2.9,358.9,6.100000000000023
2024-05-23 18:31:20,Engaged in fishing,2.9,359.1,6.600000000000023
2024-05-23 18:31:30,Engaged in fishing,2.9,357.79999999999995,6.100000000000023
2024-05-23 18:31:40,Engaged in fishing,2.9,356.5,5.600000000000023
2024-05-23 18:31:50,Engaged in fishing,2.9,357.1,5.600000000000023
2024-05-23 18:32:00,Engaged in fishing,2.9,357.70000000000005,5.600000000000023
2024-05-23 18:32:10,Engaged in fishing,2.9,358.3,5.600000000000023
2024-05-23 18:32:20,Engaged in fishing,2.9,358.9,5.600000000000023
2024-05-23 18:32:30,Engaged in fishing,2.9,358.85,5.100000000000023
2024-05-23 18:32:40,Engaged in fishing,2.9,358.79999999999995,4.600000000000023
2024-05-23 18:32:50,Engaged in fishing,2.9,357.9,5.600000000000023
2024-05-23 18:33:00,Engaged in fishing,2.9,358.0,5.93333333333328
2024-05-23 18:33:10,Engaged in fishing,2.9,358.1,6.2666666666666515
2024-05-23 18:33:20,Engaged in fishing,2.9,358.2,6.600000000000023
2024-05-23 18:33:30,Engaged in fishing,2.95,358.7,6.100000000000023
2024-05-23 18:33:40,Engaged in fishing,3.0,359.2,5.600000000000023
2024-05-23 18:33:50,Engaged in fishing,2.9,357.5,6.600000000000023
2024-05-23 18:34:00,Engaged in fishing,2.9,357.4,6.2666666666666515
2024-05-23 18:34:10,Engaged in fishing,2.9,357.29999999999995,5.93333333333328
2024-05-23 18:34:20,Engaged in fishing,2.9,357.2,5.600000000000023
2024-05-23 18:34:30,Engaged in fishing,2.9,357.1,5.100000000000023
2024-05-23 18:34:40,Engaged in fishing,2.9,357.0,4.600000000000023
2024-05-23 18:34:50,Engaged in fishing,2.9,356.7,5.600000000000023
2024-05-23 18:35:00,Engaged in fishing,2.95,357.15,5.100000000000023
2024-05-23 18:35:10,Engaged in fishing,3.0,357.6,4.600000000000023
2024-05-23 18:35:20,Engaged in fishing,3.0,357.4,4.600000000000023
2024-05-23 18:35:30,Engaged in fishing,3.0,357.2,4.600000000000023
2024-05-23 18:35:40,Engaged in fishing,3.0,357.0,4.600000000000023
2024-05-23 18:35:50,Engaged in fishing,3.0,356.79999999999995,4.600000000000023
2024-05-23 18:36:00,Engaged in fishing,3.0,356.4,5.100000000000023
2024-05-23 18:36:10,Engaged in fishing,3.0,356.0,5.600000000000023
2024-05-23 18:36:20,Engaged in fishing,3.0,356.3666666666667,5.93333333333328
2024-05-23 18:36:30,Engaged in fishing,3.0,356.73333333333335,6.2666666666666515
2024-05-23 18:36:40,Engaged in fishing,3.0,357.1,6.600000000000023
2024-05-23 18:36:50,Engaged in fishing,3.0,357.1,6.600000000000023
2024-05-23 18:37:00,Engaged in fishing,3.0,358.9,4.600000000000023
2024-05-23 18:37:10,Engaged in fishing,3.0,357.1,5.600000000000023
2024-05-23 18:37:20,Engaged in fishing,3.0,356.85,5.100000000000023
2024-05-23 18:37:30,Engaged in fishing,3.0,356.6,4.600000000000023
2024-05-23 18:37:40,Engaged in fishing,2.9,356.29999999999995,4.600000000000023
2024-05-23 18:37:50,Engaged in fishing,2.9,356.7,5.600000000000023
2024-05-23 18:38:00,Engaged in fishing,2.9,357.4,6.600000000000023
2024-05-23 18:38:10,Engaged in fishing,2.9,356.6,5.600000000000023
2024-05-23 18:38:20,Engaged in fishing,2.9,356.9,5.600000000000023
2024-05-23 18:38:30,Engaged in fishing,2.9,357.2,5.600000000000023
2024-05-23 18:38:40,Engaged in fishing,2.9,358.1,5.600000000000023
2024-05-23 18:38:50,Engaged in fishing,2.9,358.04999999999995,5.600000000000023
2024-05-23 18:39:00,Engaged in fishing,2.9,358.0,5.600000000000023
2024-05-23 18:39:10,Engaged in fishing,2.9,356.7,5.600000000000023
