Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:08:24,Engaged in fishing,2.5,0.0,5.100000000000023
2024-04-28 21:08:34,Engaged in fishing,2.466666666666667,0.5666666666666629,5.100000000000023
2024-04-28 21:08:44,Engaged in fishing,2.433333333333333,1.1333333333333258,5.100000000000023
2024-04-28 21:08:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:09:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:09:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:09:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:09:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:09:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:09:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:10:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:10:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:10:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:10:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:10:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:10:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:11:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:11:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:11:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:11:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:11:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:11:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:12:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:12:14,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:12:24,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:12:34,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:12:44,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:12:54,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
2024-04-28 21:13:04,Engaged in fishing,2.4,1.6999999999999886,5.100000000000023
