Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:45:17,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-21 21:45:27,Engaged in fishing,2.716666666666667,0.14999999999997726,0.23333333333329165
2024-05-21 21:45:37,Engaged in fishing,2.7333333333333334,0.30000000000001137,0.06666666666666288
2024-05-21 21:45:47,Engaged in fishing,2.75,0.44999999999998863,359.9
2024-05-21 21:45:57,Engaged in fishing,2.7666666666666666,0.5999999999999659,359.7333333333333
2024-05-21 21:46:07,Engaged in fishing,2.783333333333333,0.75,359.56666666666666
2024-05-21 21:46:17,Engaged in fishing,2.8,0.8999999999999773,359.4
2024-05-21 21:46:27,Engaged in fishing,2.7666666666666666,0.8833333333332689,359.2333333333333
2024-05-21 21:46:37,Engaged in fishing,2.7333333333333334,0.8666666666666174,359.06666666666666
2024-05-21 21:46:47,Engaged in fishing,2.7,0.8499999999999659,358.9
2024-05-21 21:46:57,Engaged in fishing,2.6666666666666665,0.8333333333333144,358.7333333333333
2024-05-21 21:47:07,Engaged in fishing,2.6333333333333333,0.816666666666606,358.56666666666666
2024-05-21 21:47:17,Engaged in fishing,2.6,0.7999999999999545,358.4
2024-05-21 21:47:27,Engaged in fishing,2.6166666666666667,0.5833333333333144,358.7333333333333
2024-05-21 21:47:37,Engaged in fishing,2.6333333333333333,0.3666666666666174,359.06666666666666
2024-05-21 21:47:47,Engaged in fishing,2.6500000000000004,0.14999999999997726,359.4
2024-05-21 21:47:57,Engaged in fishing,2.666666666666667,359.93333333333334,359.7333333333333
2024-05-21 21:48:07,Engaged in fishing,2.6833333333333336,359.71666666666664,0.06666666666666288
2024-05-21 21:48:17,Engaged in fishing,2.7,359.5,0.39999999999997726
2024-05-21 21:48:27,Engaged in fishing,2.72,359.46,0.39999999999997726
2024-05-21 21:48:37,Engaged in fishing,2.74,359.41999999999996,0.39999999999997726
2024-05-21 21:48:47,Engaged in fishing,2.76,359.38,0.39999999999997726
2024-05-21 21:48:57,Engaged in fishing,2.78,359.34,0.39999999999997726
2024-05-21 21:49:07,Engaged in fishing,2.8,359.29999999999995,0.39999999999997726
2024-05-21 21:49:17,Engaged in fishing,2.7,1.0,359.4
2024-05-21 21:49:27,Engaged in fishing,2.7,0.2999999999999545,359.4
2024-05-21 21:49:37,Engaged in fishing,2.725,359.9,359.4
2024-05-21 21:49:47,Engaged in fishing,2.75,359.5,359.4
2024-05-21 21:49:57,Engaged in fishing,2.775,359.09999999999997,359.4
2024-05-21 21:50:07,Engaged in fishing,2.8,358.7,359.4
2024-05-21 21:50:17,Engaged in fishing,2.8,358.9,0.39999999999997726
2024-05-21 21:50:27,Engaged in fishing,2.7,359.0,358.4
2024-05-21 21:50:37,Engaged in fishing,2.725,359.05,358.9
2024-05-21 21:50:47,Engaged in fishing,2.75,359.1,359.4
2024-05-21 21:50:57,Engaged in fishing,2.775,359.15,359.9
2024-05-21 21:51:07,Engaged in fishing,2.8,359.2,0.39999999999997726
2024-05-21 21:51:17,Engaged in fishing,2.7,358.9,359.4
2024-05-21 21:51:27,Engaged in fishing,2.7,356.79999999999995,359.4
