Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:54:09,Under way using engine,14.0,0.0,5.0
2024-03-17 17:54:19,Under way using engine,14.1,0.6833333333333371,5.166666666666686
2024-03-17 17:54:29,Under way using engine,14.2,1.3666666666666742,5.333333333333314
2024-03-17 17:54:39,Under way using engine,14.3,2.0500000000000114,5.5
2024-03-17 17:54:49,Under way using engine,14.4,2.7333333333333485,5.666666666666686
2024-03-17 17:54:59,Under way using engine,14.5,3.4166666666666288,5.833333333333314
2024-03-17 17:55:09,Under way using engine,14.6,4.100000000000023,6.0
2024-03-17 17:55:19,Under way using engine,14.566666666666666,3.7333333333333485,6.333333333333314
2024-03-17 17:55:29,Under way using engine,14.533333333333331,3.3666666666666742,6.666666666666686
2024-03-17 17:55:39,Under way using engine,14.5,3.0,7.0
2024-03-17 17:55:49,Under way using engine,14.4,1.6666666666666288,5.666666666666686
2024-03-17 17:55:59,Under way using engine,14.3,0.3333333333333144,4.333333333333314
2024-03-17 17:56:09,Under way using engine,14.2,359.0,3.0
2024-03-17 17:56:19,Under way using engine,14.25,359.7,6.0
2024-03-17 17:56:29,Under way using engine,14.3,0.39999999999997726,9.0
2024-03-17 17:56:39,Under way using engine,14.4,3.8999999999999773,4.0
2024-03-17 17:56:49,Under way using engine,14.366666666666667,3.533333333333303,4.333333333333314
2024-03-17 17:56:59,Under way using engine,14.333333333333334,3.1666666666666288,4.666666666666686
2024-03-17 17:57:09,Under way using engine,14.3,2.8000000000000114,5.0
2024-03-17 17:57:19,Under way using engine,14.3,2.066666666666663,5.0
2024-03-17 17:57:29,Under way using engine,14.3,1.3333333333333144,5.0
2024-03-17 17:57:39,Under way using engine,14.3,0.6000000000000227,5.0
2024-03-17 17:57:49,Under way using engine,14.166666666666668,0.5,5.666666666666686
2024-03-17 17:57:59,Under way using engine,14.033333333333331,0.39999999999997726,6.333333333333314
2024-03-17 17:58:09,Under way using engine,13.9,0.30000000000001137,7.0
2024-03-17 17:58:19,Under way using engine,14.033333333333331,1.0,5.666666666666686
2024-03-17 17:58:29,Under way using engine,14.166666666666668,1.6999999999999886,4.333333333333314
2024-03-17 17:58:39,Under way using engine,14.3,2.3999999999999773,3.0
2024-03-17 17:58:49,Under way using engine,14.266666666666667,1.7666666666666515,2.6666666666666288
2024-03-17 17:58:59,Under way using engine,14.233333333333333,1.1333333333333258,2.3333333333333144
2024-03-17 17:59:09,Under way using engine,14.2,0.5,2.0
2024-03-17 17:59:19,Under way using engine,14.25,1.0,2.8333333333333144
2024-03-17 17:59:29,Under way using engine,14.3,1.5,3.6666666666666288
2024-03-17 17:59:39,Under way using engine,14.35,2.0,4.5
2024-03-17 17:59:49,Under way using engine,14.4,2.5,5.333333333333314
2024-03-17 17:59:59,Under way using engine,14.45,3.0,6.166666666666686
2024-03-17 18:00:09,Under way using engine,14.5,3.5,7.0
2024-03-17 18:00:19,Under way using engine,14.416666666666666,3.566666666666663,6.333333333333314
2024-03-17 18:00:29,Under way using engine,14.333333333333334,3.6333333333333258,5.666666666666686
2024-03-17 18:00:39,Under way using engine,14.25,3.6999999999999886,5.0
2024-03-17 18:00:49,Under way using engine,14.166666666666666,3.7666666666666515,4.333333333333314
2024-03-17 18:00:59,Under way using engine,14.083333333333334,3.8333333333333144,3.6666666666666288
2024-03-17 18:01:09,Under way using engine,14.0,3.8999999999999773,3.0
2024-03-17 18:01:19,Under way using engine,14.0,1.8500000000000227,2.0
2024-03-17 18:01:29,Under way using engine,14.0,359.8,1.0
2024-03-17 18:01:39,Under way using engine,14.3,1.3000000000000114,5.0
2024-03-17 18:01:49,Under way using engine,14.233333333333334,1.4666666666666401,4.666666666666686
2024-03-17 18:01:59,Under way using engine,14.166666666666666,1.6333333333333258,4.333333333333314
2024-03-17 18:02:09,Under way using engine,14.1,1.8000000000000114,4.0
2024-03-17 18:02:19,Under way using engine,14.166666666666666,1.6999999999999886,3.3333333333333144
2024-03-17 18:02:29,Under way using engine,14.233333333333334,1.6000000000000227,2.6666666666666288
2024-03-17 18:02:39,Under way using engine,14.3,1.5,2.0
2024-03-17 18:02:49,Under way using engine,14.366666666666667,1.2333333333333485,2.6666666666666288
2024-03-17 18:02:59,Under way using engine,14.433333333333334,0.966666666666697,3.3333333333333144
2024-03-17 18:03:09,Under way using engine,14.5,0.6999999999999886,4.0
2024-03-17 18:03:19,Under way using engine,14.466666666666669,1.5333333333333599,4.666666666666686
2024-03-17 18:03:29,Under way using engine,14.433333333333334,2.3666666666666742,5.333333333333314
2024-03-17 18:03:39,Under way using engine,14.4,3.1999999999999886,6.0
2024-03-17 18:03:49,Under way using engine,14.233333333333334,2.966666666666697,5.0
2024-03-17 18:03:59,Under way using engine,14.066666666666666,2.7333333333333485,4.0
2024-03-17 18:04:09,Under way using engine,13.9,2.5,3.0
2024-03-17 18:04:19,Under way using engine,14.066666666666666,3.3666666666666742,3.6666666666666288
2024-03-17 18:04:29,Under way using engine,14.233333333333334,4.2333333333333485,4.333333333333314
2024-03-17 18:04:39,Under way using engine,14.4,5.100000000000023,5.0
2024-03-17 18:04:49,Under way using engine,14.25,1.6000000000000227,4.0
2024-03-17 18:04:59,Under way using engine,14.1,358.1,3.0
2024-03-17 18:05:09,Under way using engine,14.25,358.725,2.75
2024-03-17 18:05:19,Under way using engine,14.4,359.35,2.5
2024-03-17 18:05:29,Under way using engine,14.55,359.975,2.25
2024-03-17 18:05:39,Under way using engine,14.7,0.6000000000000227,2.0
2024-03-17 18:05:49,Under way using engine,14.6,0.9499999999999886,2.3333333333333144
2024-03-17 18:05:59,Under way using engine,14.5,1.3000000000000114,2.6666666666666288
2024-03-17 18:06:09,Under way using engine,14.4,1.6499999999999773,3.0
2024-03-17 18:06:19,Under way using engine,14.3,2.0,3.3333333333333144
2024-03-17 18:06:29,Under way using engine,14.2,2.3500000000000227,3.6666666666666288
2024-03-17 18:06:39,Under way using engine,14.1,2.6999999999999886,4.0
2024-03-17 18:06:49,Under way using engine,13.8,0.5,5.0
2024-03-17 18:06:59,Under way using engine,13.88,1.2200000000000273,5.199999999999989
2024-03-17 18:07:09,Under way using engine,13.96,1.9399999999999977,5.399999999999977
2024-03-17 18:07:19,Under way using engine,14.04,2.659999999999968,5.600000000000023
2024-03-17 18:07:29,Under way using engine,14.12,3.3799999999999955,5.800000000000011
2024-03-17 18:07:39,Under way using engine,14.2,4.100000000000023,6.0
2024-03-17 18:07:49,Under way using engine,14.2,4.100000000000023,6.0
2024-03-17 18:07:59,Under way using engine,14.2,4.100000000000023,6.0
2024-03-17 18:08:09,Under way using engine,14.2,4.100000000000023,6.0
2024-03-17 18:08:19,Under way using engine,14.2,4.100000000000023,6.0
2024-03-17 18:08:29,Under way using engine,14.2,4.100000000000023,6.0
2024-03-17 18:08:39,Under way using engine,14.2,4.100000000000023,6.0
2024-03-17 18:08:49,Under way using engine,14.2,4.100000000000023,6.0
2024-03-17 18:08:59,Under way using engine,14.2,4.100000000000023,6.0
