Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:58:51,Under way using engine,19.2,0.0,359.9
2024-06-19 09:59:01,Under way using engine,19.2,359.6,359.4
2024-06-19 09:59:11,Under way using engine,19.2,359.2,358.9
2024-06-19 09:59:21,Under way using engine,19.166666666666668,359.1666666666667,358.9
2024-06-19 09:59:31,Under way using engine,19.133333333333333,359.1333333333333,358.9
2024-06-19 09:59:41,Under way using engine,19.1,359.1,358.9
2024-06-19 09:59:51,Under way using engine,19.1,358.9666666666667,358.9
2024-06-19 10:00:01,Under way using engine,19.1,358.83333333333337,358.9
2024-06-19 10:00:11,Under way using engine,19.1,358.7,358.9
2024-06-19 10:00:21,Under way using engine,19.1,358.56666666666666,358.9
2024-06-19 10:00:31,Under way using engine,19.1,358.43333333333334,358.9
2024-06-19 10:00:41,Under way using engine,19.1,358.3,358.9
2024-06-19 10:00:51,Under way using engine,19.1,358.6333333333333,359.23333333333335
2024-06-19 10:01:01,Under way using engine,19.1,358.9666666666667,359.56666666666666
2024-06-19 10:01:11,Under way using engine,19.1,359.3,359.9
2024-06-19 10:01:21,Under way using engine,19.1,359.1333333333333,359.56666666666666
2024-06-19 10:01:31,Under way using engine,19.1,358.9666666666667,359.23333333333335
2024-06-19 10:01:41,Under way using engine,19.1,358.8,358.9
2024-06-19 10:01:51,Under way using engine,19.1,358.9,359.23333333333335
2024-06-19 10:02:01,Under way using engine,19.1,359.0,359.56666666666666
2024-06-19 10:02:11,Under way using engine,19.1,359.1,359.9
2024-06-19 10:02:21,Under way using engine,19.1,359.23333333333335,359.56666666666666
2024-06-19 10:02:31,Under way using engine,19.1,359.3666666666667,359.23333333333335
2024-06-19 10:02:41,Under way using engine,19.1,359.5,358.9
2024-06-19 10:02:51,Under way using engine,19.1,359.3666666666667,359.23333333333335
2024-06-19 10:03:01,Under way using engine,19.1,359.23333333333335,359.56666666666666
2024-06-19 10:03:11,Under way using engine,19.1,359.1,359.9
2024-06-19 10:03:21,Under way using engine,19.1,359.3,359.9
2024-06-19 10:03:31,Under way using engine,19.1,359.5,359.9
2024-06-19 10:03:41,Under way using engine,19.1,359.7,359.9
2024-06-19 10:03:51,Under way using engine,19.1,359.7833333333333,359.9
2024-06-19 10:04:01,Under way using engine,19.1,359.8666666666667,359.9
2024-06-19 10:04:11,Under way using engine,19.1,359.95,359.9
2024-06-19 10:04:21,Under way using engine,19.1,0.03333333333330302,359.9
2024-06-19 10:04:31,Under way using engine,19.1,0.11666666666667425,359.9
2024-06-19 10:04:41,Under way using engine,19.1,0.19999999999998863,359.9
2024-06-19 10:04:51,Under way using engine,19.11111111111111,0.2666666666666515,0.011111111111119953
2024-06-19 10:05:01,Under way using engine,19.122222222222224,0.33333333333337123,0.12222222222226264
2024-06-19 10:05:11,Under way using engine,19.133333333333333,0.39999999999997726,0.2333333333333485
2024-06-19 10:05:21,Under way using engine,19.14444444444445,0.466666666666697,0.34444444444443434
2024-06-19 10:05:31,Under way using engine,19.155555555555555,0.5333333333333599,0.45555555555557703
2024-06-19 10:05:41,Under way using engine,19.166666666666668,0.6000000000000227,0.5666666666666629
2024-06-19 10:05:51,Under way using engine,19.177777777777777,0.6666666666666856,0.6777777777778056
2024-06-19 10:06:01,Under way using engine,19.18888888888889,0.7333333333333485,0.7888888888888914
2024-06-19 10:06:11,Under way using engine,19.2,0.8000000000000114,0.8999999999999773
2024-06-19 10:06:21,Under way using engine,19.2,0.8833333333333258,0.8999999999999773
2024-06-19 10:06:31,Under way using engine,19.2,0.966666666666697,0.8999999999999773
2024-06-19 10:06:41,Under way using engine,19.2,1.0500000000000114,0.8999999999999773
2024-06-19 10:06:51,Under way using engine,19.2,1.1333333333333258,0.8999999999999773
2024-06-19 10:07:01,Under way using engine,19.2,1.216666666666697,0.8999999999999773
2024-06-19 10:07:11,Under way using engine,19.2,1.3000000000000114,0.8999999999999773
2024-06-19 10:07:21,Under way using engine,19.2,1.3166666666666629,0.8999999999999773
2024-06-19 10:07:31,Under way using engine,19.2,1.3333333333333712,0.8999999999999773
2024-06-19 10:07:41,Under way using engine,19.2,1.3500000000000227,0.8999999999999773
2024-06-19 10:07:51,Under way using engine,19.2,1.3666666666666742,0.8999999999999773
2024-06-19 10:08:01,Under way using engine,19.2,1.3833333333333258,0.8999999999999773
