Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:11:52,Under way using engine,4.4,0.0,355.8
2024-05-26 13:12:02,Under way using engine,4.4,359.94,356.20000000000005
2024-05-26 13:12:12,Under way using engine,4.4,359.88,356.6
2024-05-26 13:12:22,Under way using engine,4.4,359.82000000000005,357.0
2024-05-26 13:12:32,Under way using engine,4.4,359.76,357.4
2024-05-26 13:12:42,Under way using engine,4.4,359.70000000000005,357.8
2024-05-26 13:12:52,Under way using engine,4.4,0.6000000000000227,357.8
2024-05-26 13:13:02,Under way using engine,4.4,0.4600000000000364,357.6
2024-05-26 13:13:12,Under way using engine,4.4,0.32000000000005,357.4
2024-05-26 13:13:22,Under way using engine,4.4,0.18000000000000682,357.20000000000005
2024-05-26 13:13:32,Under way using engine,4.4,0.040000000000020464,357.0
2024-05-26 13:13:42,Under way using engine,4.4,359.9,356.8
2024-05-26 13:13:52,Under way using engine,4.4,359.70000000000005,356.8
2024-05-26 13:14:02,Under way using engine,4.4,359.4,356.8
2024-05-26 13:14:12,Under way using engine,4.4,359.1,356.8
2024-05-26 13:14:22,Under way using engine,4.4,358.8,356.8
2024-05-26 13:14:32,Under way using engine,4.4,359.1,356.8
2024-05-26 13:14:42,Under way using engine,4.4,359.4,356.8
2024-05-26 13:14:52,Under way using engine,4.4,359.6,357.8
2024-05-26 13:15:02,Under way using engine,4.4,359.6333333333333,357.8
2024-05-26 13:15:12,Under way using engine,4.4,359.6666666666667,357.8
2024-05-26 13:15:22,Under way using engine,4.4,359.70000000000005,357.8
2024-05-26 13:15:32,Under way using engine,4.4,359.73333333333335,357.8
2024-05-26 13:15:42,Under way using engine,4.4,359.76666666666665,357.8
2024-05-26 13:15:52,Under way using engine,4.4,359.8,357.8
2024-05-26 13:16:02,Under way using engine,4.4,359.83333333333337,357.8
2024-05-26 13:16:12,Under way using engine,4.4,359.8666666666667,357.8
2024-05-26 13:16:22,Under way using engine,4.4,359.9,357.8
2024-05-26 13:16:32,Under way using engine,4.4,359.3,356.8
2024-05-26 13:16:42,Under way using engine,4.4,358.5333333333333,356.8
2024-05-26 13:16:52,Under way using engine,4.4,357.76666666666665,356.8
