Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:58:57,Engaged in fishing,3.8,0.0,8.100000000000023
2024-05-25 09:59:07,Engaged in fishing,3.7,1.900000000000034,9.100000000000023
2024-05-25 09:59:17,Engaged in fishing,3.8,1.5666666666667197,8.766666666666708
2024-05-25 09:59:27,Engaged in fishing,3.9,1.2333333333333485,8.433333333333337
2024-05-25 09:59:37,Engaged in fishing,4.0,0.9000000000000341,8.100000000000023
2024-05-25 09:59:47,Engaged in fishing,4.0,0.6000000000000227,8.100000000000023
2024-05-25 09:59:57,Engaged in fishing,4.0,0.30000000000001137,8.100000000000023
2024-05-25 10:00:07,Engaged in fishing,4.05,0.4000000000000341,8.350000000000023
2024-05-25 10:00:17,Engaged in fishing,4.1,0.5,8.600000000000023
2024-05-25 10:00:27,Engaged in fishing,4.15,0.6000000000000227,8.850000000000023
2024-05-25 10:00:37,Engaged in fishing,4.2,0.7000000000000455,9.100000000000023
2024-05-25 10:00:47,Engaged in fishing,3.7,2.7000000000000455,8.100000000000023
2024-05-25 10:00:57,Engaged in fishing,3.7,359.1,8.100000000000023
2024-05-25 10:01:07,Engaged in fishing,3.775,358.65000000000003,8.100000000000023
2024-05-25 10:01:17,Engaged in fishing,3.85,358.20000000000005,8.100000000000023
2024-05-25 10:01:27,Engaged in fishing,3.925,357.75,8.100000000000023
2024-05-25 10:01:37,Engaged in fishing,4.0,357.3,8.100000000000023
2024-05-25 10:01:47,Engaged in fishing,3.7,4.2000000000000455,8.100000000000023
2024-05-25 10:01:57,Engaged in fishing,3.9,1.2000000000000455,8.100000000000023
2024-05-25 10:02:07,Engaged in fishing,3.95,1.525000000000034,8.350000000000023
2024-05-25 10:02:17,Engaged in fishing,4.0,1.8500000000000227,8.600000000000023
2024-05-25 10:02:27,Engaged in fishing,4.05,2.1750000000000114,8.850000000000023
2024-05-25 10:02:37,Engaged in fishing,4.1,2.5,9.100000000000023
2024-05-25 10:02:47,Engaged in fishing,3.8,358.8,9.100000000000023
2024-05-25 10:02:57,Engaged in fishing,3.8,1.400000000000034,8.100000000000023
2024-05-25 10:03:07,Engaged in fishing,3.825,1.875,8.350000000000023
2024-05-25 10:03:17,Engaged in fishing,3.85,2.3500000000000227,8.600000000000023
2024-05-25 10:03:27,Engaged in fishing,3.875,2.8250000000000455,8.850000000000023
2024-05-25 10:03:37,Engaged in fishing,3.9,3.3000000000000114,9.100000000000023
2024-05-25 10:03:47,Engaged in fishing,4.2,2.3000000000000114,9.100000000000023
2024-05-25 10:03:57,Engaged in fishing,4.1,2.1000000000000227,9.100000000000023
2024-05-25 10:04:07,Engaged in fishing,4.0,2.900000000000034,9.100000000000023
2024-05-25 10:04:17,Engaged in fishing,3.9,3.7000000000000455,9.100000000000023
2024-05-25 10:04:27,Engaged in fishing,3.8,4.5,9.100000000000023
2024-05-25 10:04:37,Engaged in fishing,3.7,5.300000000000011,9.100000000000023
2024-05-25 10:04:47,Engaged in fishing,3.7,359.90000000000003,9.100000000000023
2024-05-25 10:04:57,Engaged in fishing,3.6,3.3000000000000114,8.100000000000023
2024-05-25 10:05:07,Engaged in fishing,3.65,2.4500000000000455,8.350000000000023
2024-05-25 10:05:17,Engaged in fishing,3.7,1.6000000000000227,8.600000000000023
2024-05-25 10:05:27,Engaged in fishing,3.75,0.75,8.850000000000023
2024-05-25 10:05:37,Engaged in fishing,3.8,359.90000000000003,9.100000000000023
2024-05-25 10:05:47,Engaged in fishing,4.2,1.0,9.100000000000023
2024-05-25 10:05:57,Engaged in fishing,4.0,0.20000000000004547,9.100000000000023
2024-05-25 10:06:07,Engaged in fishing,3.9,1.0,9.100000000000023
2024-05-25 10:06:17,Engaged in fishing,3.9,0.30000000000001137,8.766666666666708
2024-05-25 10:06:27,Engaged in fishing,3.9,359.6,8.433333333333337
