Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:01:28,Under way using engine,17.5,0.0,1.6000000000000227
2024-03-05 09:01:38,Under way using engine,17.566666666666666,358.25,0.7666666666666515
2024-03-05 09:01:48,Under way using engine,17.633333333333333,356.5,359.93333333333334
2024-03-05 09:01:58,Under way using engine,17.7,354.75,359.1
2024-03-05 09:02:08,Under way using engine,17.766666666666666,353.0,358.26666666666665
2024-03-05 09:02:18,Under way using engine,17.833333333333332,351.25,357.43333333333334
2024-03-05 09:02:28,Under way using engine,17.9,349.5,356.6
2024-03-05 09:02:38,Under way using engine,18.03333333333333,348.0833333333333,350.76666666666665
2024-03-05 09:02:48,Under way using engine,18.166666666666664,346.66666666666663,344.93333333333334
2024-03-05 09:02:58,Under way using engine,18.3,345.25,339.1
2024-03-05 09:03:08,Under way using engine,18.433333333333334,343.8333333333333,333.26666666666665
2024-03-05 09:03:18,Under way using engine,18.566666666666663,342.41666666666663,327.43333333333334
2024-03-05 09:03:28,Under way using engine,18.7,341.0,321.6
2024-03-05 09:03:38,Under way using engine,17.566666666666666,30.333333333333314,12.266666666666652
2024-03-05 09:03:48,Under way using engine,16.433333333333334,79.66666666666663,62.93333333333328
2024-03-05 09:03:58,Under way using engine,15.3,129.0,113.60000000000002
2024-03-05 09:04:08,Under way using engine,14.166666666666668,178.33333333333326,164.26666666666665
2024-03-05 09:04:18,Under way using engine,13.033333333333337,227.66666666666663,214.93333333333328
2024-03-05 09:04:28,Under way using engine,11.9,277.0,265.6
2024-03-05 09:04:38,Under way using engine,10.016666666666667,269.3166666666666,261.26666666666665
2024-03-05 09:04:48,Under way using engine,8.133333333333333,261.6333333333333,256.9333333333333
2024-03-05 09:04:58,Under way using engine,6.25,253.95000000000005,252.60000000000002
2024-03-05 09:05:08,Under way using engine,4.366666666666666,246.26666666666665,248.26666666666665
2024-03-05 09:05:18,Under way using engine,2.4833333333333325,238.58333333333326,243.93333333333328
2024-03-05 09:05:28,Under way using engine,0.6,230.89999999999998,239.60000000000002
2024-03-05 09:05:38,Under way using engine,0.5499999999999999,213.2166666666667,242.43333333333328
2024-03-05 09:05:48,Under way using engine,0.5,195.5333333333333,245.26666666666665
2024-03-05 09:05:58,Under way using engine,0.4499999999999999,177.85000000000002,248.10000000000002
2024-03-05 09:06:08,Under way using engine,0.4,160.16666666666663,250.93333333333328
2024-03-05 09:06:18,Under way using engine,0.35,142.48333333333335,253.76666666666665
2024-03-05 09:06:28,Under way using engine,0.3,124.79999999999995,256.6
2024-03-05 09:06:38,Under way using engine,0.2799999999999999,127.75999999999999,255.79999999999995
2024-03-05 09:06:48,Under way using engine,0.26,130.72000000000003,255.0
2024-03-05 09:06:58,Under way using engine,0.24,133.68,254.20000000000005
2024-03-05 09:07:08,Under way using engine,0.22,136.64,253.39999999999998
2024-03-05 09:07:18,Under way using engine,0.2,139.60000000000002,252.60000000000002
2024-03-05 09:07:28,Under way using engine,0.7055555555555555,137.625,247.40555555555557
2024-03-05 09:07:38,Under way using engine,1.211111111111111,135.64999999999998,242.2111111111111
2024-03-05 09:07:48,Under way using engine,1.7166666666666666,133.67499999999995,237.01666666666665
2024-03-05 09:07:58,Under way using engine,2.2222222222222223,131.7,231.8222222222222
2024-03-05 09:08:08,Under way using engine,2.727777777777778,129.72500000000002,226.62777777777774
2024-03-05 09:08:18,Under way using engine,3.2333333333333334,127.75,221.43333333333328
2024-03-05 09:08:28,Under way using engine,3.738888888888889,125.77499999999998,216.23888888888894
2024-03-05 09:08:38,Under way using engine,4.2444444444444445,123.79999999999995,211.04444444444448
2024-03-05 09:08:48,Under way using engine,4.75,121.82499999999999,205.85000000000002
2024-03-05 09:08:58,Under way using engine,5.255555555555556,119.85000000000002,200.65555555555557
2024-03-05 09:09:08,Under way using engine,5.761111111111111,117.875,195.4611111111111
2024-03-05 09:09:18,Under way using engine,6.266666666666667,115.89999999999998,190.26666666666665
2024-03-05 09:09:28,Under way using engine,6.772222222222222,113.92499999999995,185.0722222222222
2024-03-05 09:09:38,Under way using engine,7.277777777777778,111.94999999999999,179.87777777777774
2024-03-05 09:09:48,Under way using engine,7.783333333333333,109.97500000000002,174.68333333333328
2024-03-05 09:09:58,Under way using engine,8.288888888888888,108.0,169.48888888888882
2024-03-05 09:10:08,Under way using engine,8.794444444444444,106.02499999999998,164.29444444444448
