Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:49:06,Under way using engine,7.8,0.0,356.1
2024-11-23 07:49:16,Under way using engine,7.8,0.5,356.1
2024-11-23 07:49:26,Under way using engine,7.8,0.6999999999999886,356.1
2024-11-23 07:49:36,Under way using engine,7.8,359.9,356.1
2024-11-23 07:49:46,Under way using engine,7.8,358.7,356.1
2024-11-23 07:49:56,Under way using engine,7.9,358.9,356.1
2024-11-23 07:50:06,Under way using engine,7.9,358.6,356.1
2024-11-23 07:50:16,Under way using engine,7.9,357.9,356.1
2024-11-23 07:50:26,Under way using engine,7.9,358.5,356.1
2024-11-23 07:50:36,Under way using engine,7.9,358.6,356.1
2024-11-23 07:50:46,Under way using engine,7.9,358.15,356.1
2024-11-23 07:50:56,Under way using engine,7.9,357.7,356.1
2024-11-23 07:51:06,Under way using engine,7.9,357.25,356.1
2024-11-23 07:51:16,Under way using engine,7.9,356.79999999999995,356.1
2024-11-23 07:51:26,Under way using engine,7.9,358.1,356.1
2024-11-23 07:51:36,Under way using engine,7.9,358.5,356.1
2024-11-23 07:51:46,Under way using engine,7.9,359.0,356.1
2024-11-23 07:51:56,Under way using engine,7.9,358.5,356.1
2024-11-23 07:52:06,Under way using engine,7.9,358.0,356.1
2024-11-23 07:52:16,Under way using engine,7.9,359.6,356.1
2024-11-23 07:52:26,Under way using engine,7.9,359.9,355.1
2024-11-23 07:52:36,Under way using engine,7.9,357.29999999999995,356.1
2024-11-23 07:52:46,Under way using engine,7.9,357.4,356.1
2024-11-23 07:52:56,Under way using engine,7.9,357.5,356.1
2024-11-23 07:53:06,Under way using engine,7.9,358.1,356.1
2024-11-23 07:53:16,Under way using engine,7.9,357.6,356.1
2024-11-23 07:53:26,Under way using engine,7.8,357.9,356.1
2024-11-23 07:53:36,Under way using engine,7.8,357.6,356.1
2024-11-23 07:53:46,Under way using engine,7.8,358.79999999999995,356.1
2024-11-23 07:53:56,Under way using engine,7.8,358.9,356.1
2024-11-23 07:54:06,Under way using engine,7.8,357.6,356.1
2024-11-23 07:54:16,Under way using engine,7.8,357.9,356.1
2024-11-23 07:54:26,Under way using engine,7.8,358.4,356.1
2024-11-23 07:54:36,Under way using engine,7.8,0.5,356.1
2024-11-23 07:54:46,Under way using engine,7.8,359.4,356.1
2024-11-23 07:54:56,Under way using engine,7.8,358.75,356.1
2024-11-23 07:55:06,Under way using engine,7.8,358.1,356.1
2024-11-23 07:55:16,Under way using engine,7.8,358.5,356.1
2024-11-23 07:55:26,Under way using engine,7.8,357.4,356.1
2024-11-23 07:55:36,Under way using engine,7.9,357.9,356.1
2024-11-23 07:55:46,Under way using engine,7.9,358.29999999999995,357.1
2024-11-23 07:55:56,Under way using engine,7.9,358.1,357.1
2024-11-23 07:56:06,Under way using engine,7.9,358.6,357.1
2024-11-23 07:56:16,Under way using engine,7.9,357.6,356.1
2024-11-23 07:56:26,Under way using engine,7.9,357.79999999999995,356.1
2024-11-23 07:56:36,Under way using engine,7.9,359.7,356.1
2024-11-23 07:56:46,Under way using engine,7.9,358.6,355.1
2024-11-23 07:56:56,Under way using engine,7.8,357.0,356.1
2024-11-23 07:57:06,Under way using engine,7.9,356.9,356.1
2024-11-23 07:57:16,Under way using engine,7.9,357.1,356.1
2024-11-23 07:57:26,Under way using engine,7.9,357.29999999999995,356.1
2024-11-23 07:57:36,Under way using engine,7.8,357.7,356.1
2024-11-23 07:57:46,Under way using engine,7.8,357.79999999999995,356.1
2024-11-23 07:57:56,Under way using engine,7.8,357.29999999999995,355.1
2024-11-23 07:58:06,Under way using engine,7.8,356.75,355.6
2024-11-23 07:58:16,Under way using engine,7.8,356.2,356.1
2024-11-23 07:58:26,Under way using engine,7.9,356.6,356.1
2024-11-23 07:58:36,Under way using engine,7.9,356.4,356.1
2024-11-23 07:58:46,Under way using engine,7.9,359.5,356.1
2024-11-23 07:58:56,Under way using engine,7.9,359.2,356.1
2024-11-23 07:59:06,Under way using engine,8.0,358.6,356.1
2024-11-23 07:59:16,Under way using engine,8.0,358.1,356.1
2024-11-23 07:59:26,Under way using engine,8.0,357.7,356.1
2024-11-23 07:59:36,Under way using engine,8.0,356.79999999999995,356.1
2024-11-23 07:59:46,Under way using engine,8.0,356.29999999999995,356.1
2024-11-23 07:59:56,Under way using engine,8.0,359.5,356.1
2024-11-23 08:00:06,Under way using engine,8.0,359.1,356.1
2024-11-23 08:00:16,Under way using engine,8.0,359.5,356.1
2024-11-23 08:00:26,Under way using engine,8.0,358.1,356.1
2024-11-23 08:00:36,Under way using engine,8.0,357.5,356.1
2024-11-23 08:00:46,Under way using engine,8.0,359.0,357.1
2024-11-23 08:00:56,Under way using engine,8.0,0.19999999999998863,356.1
2024-11-23 08:01:06,Under way using engine,8.0,358.6,356.1
2024-11-23 08:01:16,Under way using engine,8.0,356.79999999999995,356.1
2024-11-23 08:01:26,Under way using engine,8.0,357.2,356.1
2024-11-23 08:01:36,Under way using engine,8.0,358.79999999999995,356.1
2024-11-23 08:01:46,Under way using engine,8.0,357.1,356.1
2024-11-23 08:01:56,Under way using engine,8.0,358.5,356.1
2024-11-23 08:02:06,Under way using engine,8.0,357.9,356.1
2024-11-23 08:02:16,Under way using engine,7.9,356.7,356.1
2024-11-23 08:02:26,Under way using engine,8.0,358.1,356.1
2024-11-23 08:02:36,Under way using engine,7.9,357.29999999999995,356.1
2024-11-23 08:02:46,Under way using engine,7.9,356.4,355.1
2024-11-23 08:02:56,Under way using engine,7.9,357.29999999999995,356.1
2024-11-23 08:03:06,Under way using engine,8.0,359.6,356.1
2024-11-23 08:03:16,Under way using engine,8.0,358.6,356.1
2024-11-23 08:03:26,Under way using engine,7.9,358.5,356.1
2024-11-23 08:03:36,Under way using engine,7.9,358.79999999999995,356.1
2024-11-23 08:03:46,Under way using engine,7.9,358.2,356.1
2024-11-23 08:03:56,Under way using engine,7.9,356.6,356.1
