Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:15:17,Engaged in fishing,2.8,0.0,356.5
2024-04-07 00:15:27,Engaged in fishing,2.7,359.8,356.5
2024-04-07 00:15:37,Engaged in fishing,2.7,0.16666666666668561,356.5
2024-04-07 00:15:47,Engaged in fishing,2.7,0.533333333333303,356.5
2024-04-07 00:15:57,Engaged in fishing,2.7,0.8999999999999773,356.5
2024-04-07 00:16:07,Engaged in fishing,2.7,0.14999999999997726,357.0
2024-04-07 00:16:17,Engaged in fishing,2.7,359.4,357.5
2024-04-07 00:16:27,Engaged in fishing,2.8,359.6,358.5
2024-04-07 00:16:37,Engaged in fishing,2.7666666666666666,0.4333333333332803,358.16666666666663
2024-04-07 00:16:47,Engaged in fishing,2.7333333333333334,1.2666666666666515,357.8333333333333
2024-04-07 00:16:57,Engaged in fishing,2.7,2.1000000000000227,357.5
2024-04-07 00:17:07,Engaged in fishing,2.7,2.1999999999999886,357.0
2024-04-07 00:17:17,Engaged in fishing,2.7,2.3000000000000114,356.5
2024-04-07 00:17:27,Engaged in fishing,2.7,2.0,357.5
2024-04-07 00:17:37,Engaged in fishing,2.7,1.8666666666666742,357.16666666666663
2024-04-07 00:17:47,Engaged in fishing,2.7,1.7333333333332916,356.8333333333333
2024-04-07 00:17:57,Engaged in fishing,2.7,1.6000000000000227,356.5
2024-04-07 00:18:07,Engaged in fishing,2.7,1.3999999999999773,356.5
2024-04-07 00:18:17,Engaged in fishing,2.7,1.1999999999999886,356.5
2024-04-07 00:18:27,Engaged in fishing,2.7,1.0,357.5
2024-04-07 00:18:37,Engaged in fishing,2.7,1.1333333333333258,357.16666666666663
2024-04-07 00:18:47,Engaged in fishing,2.7,1.2666666666666515,356.8333333333333
2024-04-07 00:18:57,Engaged in fishing,2.7,1.3999999999999773,356.5
2024-04-07 00:19:07,Engaged in fishing,2.7,1.4499999999999886,357.0
2024-04-07 00:19:17,Engaged in fishing,2.7,1.5,357.5
2024-04-07 00:19:27,Engaged in fishing,2.7,1.3000000000000114,356.5
2024-04-07 00:19:37,Engaged in fishing,2.7333333333333334,1.033333333333303,356.8333333333333
2024-04-07 00:19:47,Engaged in fishing,2.7666666666666666,0.7666666666666515,357.16666666666663
2024-04-07 00:19:57,Engaged in fishing,2.8,0.5,357.5
2024-04-07 00:20:07,Engaged in fishing,2.8,0.8000000000000114,357.0
2024-04-07 00:20:17,Engaged in fishing,2.8,1.1000000000000227,356.5
2024-04-07 00:20:27,Engaged in fishing,2.7,0.8999999999999773,356.5
2024-04-07 00:20:37,Engaged in fishing,2.666666666666667,1.6666666666666288,356.8333333333333
2024-04-07 00:20:47,Engaged in fishing,2.6333333333333333,2.4333333333332803,357.16666666666663
2024-04-07 00:20:57,Engaged in fishing,2.6,3.1999999999999886,357.5
2024-04-07 00:21:07,Engaged in fishing,2.6333333333333333,2.3666666666666742,357.5
2024-04-07 00:21:17,Engaged in fishing,2.666666666666667,1.533333333333303,357.5
2024-04-07 00:21:27,Engaged in fishing,2.7,0.6999999999999886,357.5
2024-04-07 00:21:37,Engaged in fishing,2.7,0.7666666666666515,357.16666666666663
2024-04-07 00:21:47,Engaged in fishing,2.7,0.8333333333333144,356.8333333333333
2024-04-07 00:21:57,Engaged in fishing,2.7,0.8999999999999773,356.5
2024-04-07 00:22:07,Engaged in fishing,2.666666666666667,1.9333333333332803,356.8333333333333
2024-04-07 00:22:17,Engaged in fishing,2.6333333333333333,2.966666666666697,357.16666666666663
2024-04-07 00:22:27,Engaged in fishing,2.6,4.0,357.5
2024-04-07 00:22:37,Engaged in fishing,2.6,3.4333333333332803,357.5
2024-04-07 00:22:47,Engaged in fishing,2.6,2.8666666666666742,357.5
2024-04-07 00:22:57,Engaged in fishing,2.6,2.3000000000000114,357.5
2024-04-07 00:23:07,Engaged in fishing,2.6333333333333333,1.8999999999999773,357.16666666666663
2024-04-07 00:23:17,Engaged in fishing,2.666666666666667,1.5,356.8333333333333
2024-04-07 00:23:27,Engaged in fishing,2.7,1.1000000000000227,356.5
2024-04-07 00:23:37,Engaged in fishing,2.7,1.2333333333332916,356.5
2024-04-07 00:23:47,Engaged in fishing,2.7,1.3666666666666742,356.5
2024-04-07 00:23:57,Engaged in fishing,2.7,1.5,356.5
2024-04-07 00:24:07,Engaged in fishing,2.7,1.816666666666606,356.66666666666663
2024-04-07 00:24:17,Engaged in fishing,2.7,2.1333333333333258,356.8333333333333
2024-04-07 00:24:27,Engaged in fishing,2.7,2.4499999999999886,357.0
2024-04-07 00:24:37,Engaged in fishing,2.7,2.7666666666666515,357.16666666666663
2024-04-07 00:24:47,Engaged in fishing,2.7,3.0833333333333144,357.3333333333333
2024-04-07 00:24:57,Engaged in fishing,2.7,3.3999999999999773,357.5
2024-04-07 00:25:07,Engaged in fishing,2.8,2.1999999999999886,356.5
2024-04-07 00:25:17,Engaged in fishing,2.78,2.6200000000000045,356.9
2024-04-07 00:25:27,Engaged in fishing,2.76,3.0399999999999636,357.3
2024-04-07 00:25:37,Engaged in fishing,2.74,3.4600000000000364,357.7
2024-04-07 00:25:47,Engaged in fishing,2.72,3.8799999999999955,358.1
2024-04-07 00:25:57,Engaged in fishing,2.7,4.300000000000011,358.5
2024-04-07 00:26:07,Engaged in fishing,2.6,6.600000000000023,355.5
2024-04-07 00:26:17,Engaged in fishing,2.62,5.6200000000000045,355.5
2024-04-07 00:26:27,Engaged in fishing,2.64,4.639999999999986,355.5
2024-04-07 00:26:37,Engaged in fishing,2.66,3.659999999999968,355.5
2024-04-07 00:26:47,Engaged in fishing,2.68,2.680000000000007,355.5
2024-04-07 00:26:57,Engaged in fishing,2.7,1.6999999999999886,355.5
2024-04-07 00:27:07,Engaged in fishing,2.7,0.8000000000000114,357.5
2024-04-07 00:27:17,Engaged in fishing,2.68,1.1800000000000068,357.5
2024-04-07 00:27:27,Engaged in fishing,2.66,1.5600000000000023,357.5
2024-04-07 00:27:37,Engaged in fishing,2.64,1.9399999999999977,357.5
2024-04-07 00:27:47,Engaged in fishing,2.62,2.319999999999993,357.5
2024-04-07 00:27:57,Engaged in fishing,2.6,2.6999999999999886,357.5
2024-04-07 00:28:07,Engaged in fishing,2.6,3.1000000000000227,357.5
2024-04-07 00:28:17,Engaged in fishing,2.6500000000000004,2.6499999999999773,357.0
2024-04-07 00:28:27,Engaged in fishing,2.7,2.1999999999999886,356.5
2024-04-07 00:28:37,Engaged in fishing,2.7,1.8666666666666742,356.8333333333333
2024-04-07 00:28:47,Engaged in fishing,2.7,1.533333333333303,357.16666666666663
2024-04-07 00:28:57,Engaged in fishing,2.7,1.1999999999999886,357.5
2024-04-07 00:29:07,Engaged in fishing,2.8,0.8999999999999773,356.5
2024-04-07 00:29:17,Engaged in fishing,2.75,1.5,357.5
2024-04-07 00:29:27,Engaged in fishing,2.7,2.1000000000000227,358.5
2024-04-07 00:29:37,Engaged in fishing,2.7,1.3999999999999773,357.8333333333333
2024-04-07 00:29:47,Engaged in fishing,2.7,0.6999999999999886,357.16666666666663
2024-04-07 00:29:57,Engaged in fishing,2.7,0.0,356.5
2024-04-07 00:30:07,Engaged in fishing,2.7,359.7,356.5
