Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:30:07,Under way using engine,10.7,0.0,2.0
2024-06-15 23:30:17,Under way using engine,10.666666666666666,0.0,1.6666666666666856
2024-06-15 23:30:27,Under way using engine,10.633333333333333,0.0,1.3333333333333144
2024-06-15 23:30:37,Under way using engine,10.6,0.0,1.0
2024-06-15 23:30:47,Under way using engine,10.633333333333333,0.0,1.6666666666666856
2024-06-15 23:30:57,Under way using engine,10.666666666666666,0.0,2.3333333333333144
2024-06-15 23:31:07,Under way using engine,10.7,0.0,3.0
2024-06-15 23:31:17,Under way using engine,10.8,0.5,2.0
2024-06-15 23:31:27,Under way using engine,10.9,1.0,1.0
2024-06-15 23:31:37,Under way using engine,10.8,357.0,1.0
2024-06-15 23:31:47,Under way using engine,10.766666666666667,356.6666666666667,1.3333333333333144
2024-06-15 23:31:57,Under way using engine,10.733333333333333,356.3333333333333,1.6666666666666856
2024-06-15 23:32:07,Under way using engine,10.7,356.0,2.0
2024-06-15 23:32:17,Under way using engine,10.75,357.5,1.5
2024-06-15 23:32:27,Under way using engine,10.8,359.0,1.0
2024-06-15 23:32:37,Under way using engine,10.8,359.25,1.25
2024-06-15 23:32:47,Under way using engine,10.8,359.5,1.5
2024-06-15 23:32:57,Under way using engine,10.8,359.75,1.75
2024-06-15 23:33:07,Under way using engine,10.8,0.0,2.0
2024-06-15 23:33:17,Under way using engine,10.85,0.0,1.5
2024-06-15 23:33:27,Under way using engine,10.9,0.0,1.0
2024-06-15 23:33:37,Under way using engine,10.85,0.25,1.75
2024-06-15 23:33:47,Under way using engine,10.8,0.5,2.5
2024-06-15 23:33:57,Under way using engine,10.75,0.75,3.25
2024-06-15 23:34:07,Under way using engine,10.7,1.0,4.0
2024-06-15 23:34:17,Under way using engine,10.716666666666669,1.1666666666666856,3.5
2024-06-15 23:34:27,Under way using engine,10.733333333333333,1.3333333333333144,3.0
2024-06-15 23:34:37,Under way using engine,10.75,1.5,2.5
2024-06-15 23:34:47,Under way using engine,10.766666666666667,1.6666666666666856,2.0
2024-06-15 23:34:57,Under way using engine,10.783333333333331,1.8333333333333144,1.5
2024-06-15 23:35:07,Under way using engine,10.8,2.0,1.0
2024-06-15 23:35:17,Under way using engine,10.766666666666667,1.8333333333333144,1.3333333333333144
2024-06-15 23:35:27,Under way using engine,10.733333333333334,1.6666666666666856,1.6666666666666856
2024-06-15 23:35:37,Under way using engine,10.7,1.5,2.0
2024-06-15 23:35:47,Under way using engine,10.666666666666666,1.3333333333333144,2.3333333333333144
2024-06-15 23:35:57,Under way using engine,10.633333333333333,1.1666666666666856,2.6666666666666856
2024-06-15 23:36:07,Under way using engine,10.6,1.0,3.0
2024-06-15 23:36:17,Under way using engine,10.616666666666667,0.0,1.8333333333333144
2024-06-15 23:36:27,Under way using engine,10.633333333333333,359.0,0.6666666666666856
2024-06-15 23:36:37,Under way using engine,10.65,358.0,359.5
2024-06-15 23:36:47,Under way using engine,10.666666666666666,357.0,358.3333333333333
2024-06-15 23:36:57,Under way using engine,10.683333333333334,356.0,357.1666666666667
2024-06-15 23:37:07,Under way using engine,10.7,355.0,356.0
2024-06-15 23:37:17,Under way using engine,10.7,352.3333333333333,352.6666666666667
2024-06-15 23:37:27,Under way using engine,10.7,349.6666666666667,349.3333333333333
2024-06-15 23:37:37,Under way using engine,10.7,347.0,346.0
2024-06-15 23:37:47,Under way using engine,10.7,344.3333333333333,342.6666666666667
2024-06-15 23:37:57,Under way using engine,10.7,341.6666666666667,339.3333333333333
2024-06-15 23:38:07,Under way using engine,10.7,339.0,336.0
2024-06-15 23:38:17,Under way using engine,10.45,19.66666666666663,17.0
2024-06-15 23:38:27,Under way using engine,10.2,60.333333333333314,58.0
2024-06-15 23:38:37,Under way using engine,9.95,101.0,99.0
2024-06-15 23:38:47,Under way using engine,9.7,141.66666666666663,140.0
2024-06-15 23:38:57,Under way using engine,9.45,182.33333333333326,181.0
2024-06-15 23:39:07,Under way using engine,9.2,223.0,222.0
2024-06-15 23:39:17,Under way using engine,8.791666666666666,224.0,222.5
2024-06-15 23:39:27,Under way using engine,8.383333333333333,225.0,223.0
2024-06-15 23:39:37,Under way using engine,7.975,226.0,223.5
2024-06-15 23:39:47,Under way using engine,7.566666666666666,227.0,224.0
2024-06-15 23:39:57,Under way using engine,7.158333333333333,228.0,224.5
2024-06-15 23:40:07,Under way using engine,6.75,229.0,225.0
2024-06-15 23:40:17,Under way using engine,6.341666666666667,230.0,225.5
2024-06-15 23:40:27,Under way using engine,5.933333333333334,231.0,226.0
2024-06-15 23:40:37,Under way using engine,5.525,232.0,226.5
2024-06-15 23:40:47,Under way using engine,5.116666666666666,233.0,227.0
2024-06-15 23:40:57,Under way using engine,4.708333333333333,234.0,227.5
2024-06-15 23:41:07,Under way using engine,4.3,235.0,228.0
2024-06-15 23:41:17,Under way using engine,4.1,234.0,226.0
2024-06-15 23:41:27,Under way using engine,4.02,233.60000000000002,225.39999999999998
2024-06-15 23:41:37,Under way using engine,3.94,233.20000000000005,224.79999999999995
2024-06-15 23:41:47,Under way using engine,3.86,232.79999999999995,224.20000000000005
2024-06-15 23:41:57,Under way using engine,3.78,232.39999999999998,223.60000000000002
2024-06-15 23:42:07,Under way using engine,3.7,232.0,223.0
2024-06-15 23:42:17,Under way using engine,3.8,228.0,221.0
2024-06-15 23:42:27,Under way using engine,3.68,228.20000000000005,220.39999999999998
2024-06-15 23:42:37,Under way using engine,3.56,228.39999999999998,219.79999999999995
2024-06-15 23:42:47,Under way using engine,3.44,228.60000000000002,219.20000000000005
2024-06-15 23:42:57,Under way using engine,3.3200000000000003,228.79999999999995,218.60000000000002
2024-06-15 23:43:07,Under way using engine,3.2,229.0,218.0
2024-06-15 23:43:17,Under way using engine,3.6,231.0,216.0
2024-06-15 23:43:27,Under way using engine,3.575,229.25,214.0
2024-06-15 23:43:37,Under way using engine,3.55,227.5,212.0
2024-06-15 23:43:47,Under way using engine,3.525,225.75,210.0
2024-06-15 23:43:57,Under way using engine,3.5,224.0,208.0
2024-06-15 23:44:07,Under way using engine,3.3,223.0,208.0
2024-06-15 23:44:17,Under way using engine,3.2,218.0,205.0
2024-06-15 23:44:27,Under way using engine,3.2,218.25,203.25
2024-06-15 23:44:37,Under way using engine,3.2,218.5,201.5
2024-06-15 23:44:47,Under way using engine,3.2,218.75,199.75
2024-06-15 23:44:57,Under way using engine,3.2,219.0,198.0
