Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:50:31,Engaged in fishing,2.1,0.0,13.5
2024-05-23 01:51:31,Engaged in fishing,2.1,2.0,14.5
2024-05-23 01:52:31,Engaged in fishing,2.1,4.899999999999977,13.5
2024-05-23 01:53:31,Engaged in fishing,2.1,6.899999999999977,15.5
2024-05-23 01:54:31,Engaged in fishing,2.1,2.6000000000000227,14.5
2024-05-23 01:55:31,Engaged in fishing,2.1,3.6999999999999886,15.5
2024-05-23 01:56:31,Engaged in fishing,2.1,3.1000000000000227,14.5
2024-05-23 01:57:31,Engaged in fishing,2.2,3.8000000000000114,14.5
2024-05-23 01:58:31,Engaged in fishing,2.2,3.6999999999999886,15.5
2024-05-23 01:59:31,Engaged in fishing,2.1,3.0,13.5
2024-05-23 02:00:31,Engaged in fishing,2.2,5.899999999999977,14.5
2024-05-23 02:01:31,Engaged in fishing,2.1,5.100000000000023,15.5
2024-05-23 02:02:31,Engaged in fishing,2.1083333333333334,5.0166666666666515,15.416666666666629
2024-05-23 02:03:31,Engaged in fishing,2.1166666666666667,4.933333333333337,15.333333333333371
2024-05-23 02:04:31,Engaged in fishing,2.125,4.850000000000023,15.25
2024-05-23 02:05:31,Engaged in fishing,2.1333333333333333,4.7666666666666515,15.166666666666629
2024-05-23 02:06:31,Engaged in fishing,2.1416666666666666,4.683333333333337,15.083333333333371
2024-05-23 02:07:31,Engaged in fishing,2.1500000000000004,4.600000000000023,15.0
2024-05-23 02:08:31,Engaged in fishing,2.1583333333333337,4.5166666666666515,14.916666666666629
2024-05-23 02:09:31,Engaged in fishing,2.166666666666667,4.433333333333337,14.833333333333371
2024-05-23 02:10:31,Engaged in fishing,2.1750000000000003,4.350000000000023,14.75
2024-05-23 02:11:31,Engaged in fishing,2.1833333333333336,4.2666666666666515,14.666666666666629
2024-05-23 02:12:31,Engaged in fishing,2.191666666666667,4.183333333333337,14.583333333333371
2024-05-23 02:13:31,Engaged in fishing,2.2,4.100000000000023,14.5
2024-05-23 02:14:31,Engaged in fishing,2.3,5.899999999999977,12.5
2024-05-23 02:15:31,Engaged in fishing,2.25,8.75,16.0
2024-05-23 02:16:31,Engaged in fishing,2.2,11.600000000000023,19.5
2024-05-23 02:17:31,Engaged in fishing,2.2,10.699999999999989,20.5
2024-05-23 02:18:31,Engaged in fishing,2.3,10.800000000000011,17.5
2024-05-23 02:19:31,Engaged in fishing,2.28,12.159999999999968,18.69999999999999
2024-05-23 02:20:31,Engaged in fishing,2.26,13.519999999999982,19.899999999999977
2024-05-23 02:21:31,Engaged in fishing,2.24,14.879999999999995,21.100000000000023
2024-05-23 02:22:31,Engaged in fishing,2.22,16.24000000000001,22.30000000000001
2024-05-23 02:23:31,Engaged in fishing,2.2,17.600000000000023,23.5
2024-05-23 02:24:31,Engaged in fishing,2.2,17.19999999999999,21.5
2024-05-23 02:25:31,Engaged in fishing,2.3,14.800000000000011,18.5
2024-05-23 02:26:31,Engaged in fishing,2.2,13.0,23.5
2024-05-23 02:27:31,Engaged in fishing,2.3,13.300000000000011,20.5
2024-05-23 02:28:31,Engaged in fishing,2.3,16.0,21.5
2024-05-23 02:29:31,Engaged in fishing,2.3,17.80000000000001,22.5
2024-05-23 02:30:31,Engaged in fishing,2.3,20.80000000000001,23.5
2024-05-23 02:31:31,Engaged in fishing,2.3,23.100000000000023,27.5
2024-05-23 02:32:31,Engaged in fishing,2.3,29.30000000000001,31.5
2024-05-23 02:33:31,Engaged in fishing,2.4,30.399999999999977,32.5
2024-05-23 02:34:31,Engaged in fishing,2.3,37.0,38.5
2024-05-23 02:35:31,Engaged in fishing,2.4,45.30000000000001,42.5
2024-05-23 02:36:31,Engaged in fishing,2.4,48.69999999999999,47.5
2024-05-23 02:37:31,Engaged in fishing,2.4,54.69999999999999,51.5
2024-05-23 02:38:31,Engaged in fishing,2.3,55.0,50.5
2024-05-23 02:39:31,Engaged in fishing,2.3,54.80000000000001,51.5
2024-05-23 02:40:31,Engaged in fishing,2.4,63.5,56.5
2024-05-23 02:41:31,Engaged in fishing,2.35,63.55000000000001,55.5
2024-05-23 02:42:31,Engaged in fishing,2.3,63.60000000000002,54.5
2024-05-23 02:43:31,Engaged in fishing,2.3,63.35925925925926,54.46296296296293
2024-05-23 02:44:31,Engaged in fishing,2.3,63.1185185185185,54.425925925925924
2024-05-23 02:45:31,Engaged in fishing,2.3,62.87777777777774,54.388888888888914
2024-05-23 02:46:31,Engaged in fishing,2.3,62.63703703703703,54.35185185185185
2024-05-23 02:47:31,Engaged in fishing,2.3,62.39629629629633,54.31481481481478
2024-05-23 02:48:31,Engaged in fishing,2.3,62.155555555555566,54.27777777777777
2024-05-23 02:49:31,Engaged in fishing,2.3,61.914814814814804,54.24074074074076
2024-05-23 02:50:31,Engaged in fishing,2.3,61.67407407407404,54.203703703703695
2024-05-23 02:51:31,Engaged in fishing,2.3,61.43333333333334,54.16666666666663
2024-05-23 02:52:31,Engaged in fishing,2.3,61.192592592592575,54.12962962962962
2024-05-23 02:53:31,Engaged in fishing,2.3,60.95185185185187,54.09259259259261
2024-05-23 02:54:31,Engaged in fishing,2.3,60.71111111111111,54.05555555555554
2024-05-23 02:55:31,Engaged in fishing,2.3,60.47037037037035,54.018518518518476
2024-05-23 02:56:31,Engaged in fishing,2.3,60.229629629629585,53.981481481481524
2024-05-23 02:57:31,Engaged in fishing,2.3,59.98888888888888,53.94444444444446
2024-05-23 02:58:31,Engaged in fishing,2.3,59.748148148148175,53.90740740740739
2024-05-23 02:59:31,Engaged in fishing,2.3,59.50740740740741,53.87037037037038
2024-05-23 03:00:31,Engaged in fishing,2.3,59.26666666666665,53.83333333333337
2024-05-23 03:01:31,Engaged in fishing,2.3,59.02592592592589,53.796296296296305
2024-05-23 03:02:31,Engaged in fishing,2.3,58.785185185185185,53.75925925925924
2024-05-23 03:03:31,Engaged in fishing,2.3,58.54444444444448,53.72222222222223
2024-05-23 03:04:31,Engaged in fishing,2.3,58.30370370370372,53.68518518518522
2024-05-23 03:05:31,Engaged in fishing,2.3,58.062962962962956,53.64814814814815
2024-05-23 03:06:31,Engaged in fishing,2.3,57.822222222222194,53.611111111111086
2024-05-23 03:07:31,Engaged in fishing,2.3,57.58148148148149,53.574074074074076
2024-05-23 03:08:31,Engaged in fishing,2.3,57.34074074074073,53.53703703703707
2024-05-23 03:09:31,Engaged in fishing,2.3,57.10000000000002,53.5
2024-05-23 03:10:31,Engaged in fishing,2.3,58.69999999999999,54.5
2024-05-23 03:11:31,Engaged in fishing,2.3,62.0,54.5
2024-05-23 03:12:31,Engaged in fishing,0.5,172.60000000000002,56.5
2024-05-23 03:13:31,Engaged in fishing,0.6,183.0,71.5
2024-05-23 03:14:31,Engaged in fishing,0.7333333333333333,159.4333333333334,75.83333333333331
2024-05-23 03:15:31,Engaged in fishing,0.8666666666666667,135.86666666666667,80.16666666666663
2024-05-23 03:16:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:17:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:18:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:19:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:20:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:21:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:22:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:23:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:24:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:25:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:26:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:27:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:28:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:29:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:30:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:31:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:32:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:33:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:34:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:35:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:36:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:37:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:38:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:39:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:40:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:41:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:42:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:43:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:44:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:45:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:46:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:47:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:48:31,Engaged in fishing,1.0,112.30000000000001,84.5
2024-05-23 03:49:31,Engaged in fishing,1.0,112.30000000000001,84.5
