Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:46:46,Moored,0.0,0.0,206.5
2024-03-26 00:46:56,Moored,0.0,0.0,206.5
2024-03-26 00:47:06,Moored,0.0,0.0,206.5
2024-03-26 00:47:16,Moored,0.0,0.0,206.5
2024-03-26 00:47:26,Moored,0.0,0.0,206.5
2024-03-26 00:47:36,Moored,0.0,0.0,206.5
2024-03-26 00:47:46,Moored,0.0,0.0,206.5
2024-03-26 00:47:56,Moored,0.0,0.0,206.5
2024-03-26 00:48:06,Moored,0.0,0.0,206.5
2024-03-26 00:48:16,Moored,0.0,0.0,206.5
2024-03-26 00:48:26,Moored,0.0,0.0,206.5
2024-03-26 00:48:36,Moored,0.0,0.0,206.5
2024-03-26 00:48:46,Moored,0.0,0.0,206.5
2024-03-26 00:48:56,Moored,0.0,0.0,206.5
2024-03-26 00:49:06,Moored,0.0,0.0,206.5
2024-03-26 00:49:16,Moored,0.0,0.0,206.5
2024-03-26 00:49:26,Moored,0.0,0.0,206.5
2024-03-26 00:49:36,Moored,0.0,0.0,206.5
2024-03-26 00:49:46,Moored,0.0,0.0,206.5
2024-03-26 00:49:56,Moored,0.0,0.0,206.5
2024-03-26 00:50:06,Moored,0.0,0.0,206.5
2024-03-26 00:50:16,Moored,0.0,0.0,206.5
2024-03-26 00:50:26,Moored,0.0,0.0,206.5
2024-03-26 00:50:36,Moored,0.0,0.0,206.5
2024-03-26 00:50:46,Moored,0.0,0.0,206.5
2024-03-26 00:50:56,Moored,0.0,0.0,206.5
2024-03-26 00:51:06,Moored,0.0,0.0,206.5
2024-03-26 00:51:16,Moored,0.0,0.0,206.5
2024-03-26 00:51:26,Moored,0.0,0.0,206.5
2024-03-26 00:51:36,Moored,0.0,0.0,206.5
2024-03-26 00:51:46,Moored,0.0,0.0,206.5
2024-03-26 00:51:56,Moored,0.0,0.0,206.5
2024-03-26 00:52:06,Moored,0.0,0.0,206.5
2024-03-26 00:52:16,Moored,0.0,0.0,206.5
2024-03-26 00:52:26,Moored,0.0,0.0,206.5
2024-03-26 00:52:36,Moored,0.0,0.0,206.5
2024-03-26 00:52:46,Moored,0.0,0.0,206.5
2024-03-26 00:52:56,Moored,0.0,0.0,206.5
2024-03-26 00:53:06,Moored,0.0,0.0,206.5
2024-03-26 00:53:16,Moored,0.0,0.0,206.5
2024-03-26 00:53:26,Moored,0.0,0.0,206.5
2024-03-26 00:53:36,Moored,0.0,0.0,206.5
2024-03-26 00:53:46,Moored,0.0,0.0,206.5
2024-03-26 00:53:56,Moored,0.0,0.0,206.5
2024-03-26 00:54:06,Moored,0.0,0.0,206.5
2024-03-26 00:54:16,Moored,0.0,0.0,206.5
2024-03-26 00:54:26,Moored,0.0,0.0,206.5
2024-03-26 00:54:36,Moored,0.0,0.0,206.5
2024-03-26 00:54:46,Moored,0.0,0.0,206.5
2024-03-26 00:54:56,Moored,0.0,0.0,206.5
2024-03-26 00:55:06,Moored,0.0,0.0,206.5
2024-03-26 00:55:16,Moored,0.0,0.0,206.5
2024-03-26 00:55:26,Moored,0.0,0.0,206.5
2024-03-26 00:55:36,Moored,0.0,0.0,206.5
2024-03-26 00:55:46,Moored,0.0,0.0,206.5
2024-03-26 00:55:56,Moored,0.0,0.0,206.5
2024-03-26 00:56:06,Moored,0.0,0.0,206.5
2024-03-26 00:56:16,Moored,0.0,0.0,206.5
2024-03-26 00:56:26,Moored,0.0,0.0,206.5
2024-03-26 00:56:36,Moored,0.0,0.0,206.5
2024-03-26 00:56:46,Moored,0.0,0.0,206.5
2024-03-26 00:56:56,Moored,0.0,0.0,206.5
2024-03-26 00:57:06,Moored,0.0,0.0,206.5
2024-03-26 00:57:16,Moored,0.0,0.0,206.5
2024-03-26 00:57:26,Moored,0.0,0.0,206.5
2024-03-26 00:57:36,Moored,0.0,0.0,206.5
2024-03-26 00:57:46,Moored,0.0,0.0,206.5
2024-03-26 00:57:56,Moored,0.0,0.0,206.5
2024-03-26 00:58:06,Moored,0.0,0.0,206.5
2024-03-26 00:58:16,Moored,0.0,0.0,206.5
2024-03-26 00:58:26,Moored,0.0,0.0,206.5
2024-03-26 00:58:36,Moored,0.0,0.0,206.5
2024-03-26 00:58:46,Moored,0.0,0.0,206.5
2024-03-26 00:58:56,Moored,0.0,0.0,206.5
2024-03-26 00:59:06,Moored,0.0,0.0,206.5
2024-03-26 00:59:16,Moored,0.0,0.0,206.5
2024-03-26 00:59:26,Moored,0.0,0.0,206.5
2024-03-26 00:59:36,Moored,0.0,0.0,206.5
2024-03-26 00:59:46,Moored,0.0,0.0,206.5
2024-03-26 00:59:56,Moored,0.0,0.0,206.5
2024-03-26 01:00:06,Moored,0.0,0.0,206.5
2024-03-26 01:00:16,Moored,0.0,0.0,206.5
2024-03-26 01:00:26,Moored,0.0,0.0,206.5
2024-03-26 01:00:36,Moored,0.0,0.0,206.5
2024-03-26 01:00:46,Moored,0.0,0.0,206.5
2024-03-26 01:00:56,Moored,0.0,0.0,206.5
2024-03-26 01:01:06,Moored,0.0,0.0,206.5
2024-03-26 01:01:16,Moored,0.0,0.0,206.5
2024-03-26 01:01:26,Moored,0.0,0.0,206.5
2024-03-26 01:01:36,Moored,0.0,0.0,206.5
