Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:35:45,Engaged in fishing,6.2,0.0,7.0
2024-11-27 05:35:55,Engaged in fishing,6.25,1.5,7.5
2024-11-27 05:36:05,Engaged in fishing,6.3,3.0,8.0
2024-11-27 05:36:15,Engaged in fishing,6.3,3.0,6.0
2024-11-27 05:36:25,Engaged in fishing,6.266666666666667,1.6666666666666288,5.333333333333314
2024-11-27 05:36:35,Engaged in fishing,6.233333333333333,0.3333333333333144,4.666666666666629
2024-11-27 05:36:45,Engaged in fishing,6.2,359.0,4.0
2024-11-27 05:36:55,Engaged in fishing,6.3,0.0,4.0
2024-11-27 05:37:05,Engaged in fishing,6.25,0.5,4.5
2024-11-27 05:37:15,Engaged in fishing,6.2,1.0,5.0
2024-11-27 05:37:25,Engaged in fishing,6.2,0.6666666666666288,5.333333333333314
2024-11-27 05:37:35,Engaged in fishing,6.2,0.3333333333333144,5.666666666666629
2024-11-27 05:37:45,Engaged in fishing,6.2,0.0,6.0
2024-11-27 05:37:55,Engaged in fishing,6.3,5.0,7.0
2024-11-27 05:38:05,Engaged in fishing,6.3,5.0,7.0
2024-11-27 05:38:15,Engaged in fishing,6.3,5.0,7.0
2024-11-27 05:38:25,Engaged in fishing,6.233333333333333,3.0,4.666666666666629
2024-11-27 05:38:35,Engaged in fishing,6.166666666666666,1.0,2.3333333333333144
2024-11-27 05:38:45,Engaged in fishing,6.1,359.0,0.0
2024-11-27 05:38:55,Engaged in fishing,6.2,354.0,1.0
2024-11-27 05:39:05,Engaged in fishing,6.15,356.0,0.0
2024-11-27 05:39:15,Engaged in fishing,6.1,358.0,359.0
2024-11-27 05:39:25,Engaged in fishing,6.133333333333333,359.0,0.0
2024-11-27 05:39:35,Engaged in fishing,6.166666666666667,0.0,1.0
2024-11-27 05:39:45,Engaged in fishing,6.2,1.0,2.0
2024-11-27 05:39:55,Engaged in fishing,6.166666666666667,0.3333333333333144,1.6666666666666288
2024-11-27 05:40:05,Engaged in fishing,6.133333333333333,359.66666666666663,1.3333333333333144
2024-11-27 05:40:15,Engaged in fishing,6.1,359.0,1.0
2024-11-27 05:40:25,Engaged in fishing,6.066666666666666,359.0,0.6666666666666288
2024-11-27 05:40:35,Engaged in fishing,6.033333333333333,359.0,0.3333333333333144
2024-11-27 05:40:45,Engaged in fishing,6.0,359.0,0.0
2024-11-27 05:40:55,Engaged in fishing,6.033333333333333,357.3333333333333,358.66666666666663
2024-11-27 05:41:05,Engaged in fishing,6.066666666666666,355.66666666666663,357.3333333333333
2024-11-27 05:41:15,Engaged in fishing,6.1,354.0,356.0
2024-11-27 05:41:25,Engaged in fishing,6.199999999999999,354.0,356.5
2024-11-27 05:41:35,Engaged in fishing,6.3,354.0,357.0
2024-11-27 05:41:45,Engaged in fishing,6.3,358.0,358.0
2024-11-27 05:41:55,Engaged in fishing,6.3,355.0,357.3333333333333
2024-11-27 05:42:05,Engaged in fishing,6.3,352.0,356.66666666666663
2024-11-27 05:42:15,Engaged in fishing,6.3,349.0,356.0
2024-11-27 05:42:25,Engaged in fishing,6.2,354.0,356.0
2024-11-27 05:42:35,Engaged in fishing,6.2,352.0,354.0
2024-11-27 05:42:45,Engaged in fishing,6.3,352.0,356.0
2024-11-27 05:42:55,Engaged in fishing,6.2,359.0,358.0
2024-11-27 05:43:05,Engaged in fishing,6.25,359.5,1.0
2024-11-27 05:43:15,Engaged in fishing,6.3,0.0,4.0
2024-11-27 05:43:25,Engaged in fishing,6.3,4.0,5.0
2024-11-27 05:43:35,Engaged in fishing,6.3,3.0,3.0
2024-11-27 05:43:45,Engaged in fishing,6.3,359.0,359.0
2024-11-27 05:43:55,Engaged in fishing,6.4,2.0,0.0
2024-11-27 05:44:05,Engaged in fishing,6.4,1.0,0.0
2024-11-27 05:44:15,Engaged in fishing,6.4,0.0,0.0
2024-11-27 05:44:25,Engaged in fishing,6.3,358.0,0.0
2024-11-27 05:44:35,Engaged in fishing,6.4,2.0,1.0
2024-11-27 05:44:45,Engaged in fishing,6.4,357.0,359.0
2024-11-27 05:44:55,Engaged in fishing,6.433333333333334,357.0,358.66666666666663
2024-11-27 05:45:05,Engaged in fishing,6.466666666666667,357.0,358.3333333333333
2024-11-27 05:45:15,Engaged in fishing,6.5,357.0,358.0
2024-11-27 05:45:25,Engaged in fishing,6.5,355.0,356.0
2024-11-27 05:45:35,Engaged in fishing,6.5,351.0,355.0
2024-11-27 05:45:45,Engaged in fishing,6.5,355.0,357.0
2024-11-27 05:45:55,Engaged in fishing,6.6,354.0,357.0
2024-11-27 05:46:05,Engaged in fishing,6.55,355.0,357.0
2024-11-27 05:46:15,Engaged in fishing,6.5,356.0,357.0
2024-11-27 05:46:25,Engaged in fishing,6.5,357.0,357.0
2024-11-27 05:46:35,Engaged in fishing,6.5,358.0,0.0
2024-11-27 05:46:45,Engaged in fishing,6.5,357.0,358.5
2024-11-27 05:46:55,Engaged in fishing,6.5,356.0,357.0
