Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:01:46,Under way using engine,8.7,0.0,16.30000000000001
2024-03-17 03:01:56,Under way using engine,6.8,9.0,15.300000000000011
2024-03-17 03:02:06,Under way using engine,7.4,5.399999999999977,25.30000000000001
2024-03-17 03:02:16,Under way using engine,10.7,14.699999999999989,21.30000000000001
2024-03-17 03:02:26,Under way using engine,13.1,22.350000000000023,24.80000000000001
2024-03-17 03:02:36,Under way using engine,15.5,30.0,28.30000000000001
2024-03-17 03:02:46,Under way using engine,16.8,33.80000000000001,36.30000000000001
2024-03-17 03:02:56,Under way using engine,17.75,31.100000000000023,35.30000000000001
2024-03-17 03:03:06,Under way using engine,18.7,28.399999999999977,34.30000000000001
2024-03-17 03:03:16,Under way using engine,19.3,28.69999999999999,37.30000000000001
2024-03-17 03:03:26,Under way using engine,16.95,31.05000000000001,42.80000000000001
2024-03-17 03:03:36,Under way using engine,14.6,33.39999999999998,48.30000000000001
2024-03-17 03:03:46,Under way using engine,16.15,38.55000000000001,44.80000000000001
2024-03-17 03:03:56,Under way using engine,17.7,43.69999999999999,41.30000000000001
2024-03-17 03:04:06,Under way using engine,14.3,43.0,48.30000000000001
2024-03-17 03:04:16,Under way using engine,15.0,43.30000000000001,50.30000000000001
2024-03-17 03:04:26,Under way using engine,15.133333333333333,43.0,44.30000000000001
2024-03-17 03:04:36,Under way using engine,15.266666666666667,42.69999999999999,38.30000000000001
2024-03-17 03:04:46,Under way using engine,15.4,42.39999999999998,32.30000000000001
2024-03-17 03:04:56,Under way using engine,12.4,30.600000000000023,46.30000000000001
2024-03-17 03:05:06,Under way using engine,13.2,35.10000000000002,47.30000000000001
2024-03-17 03:05:16,Under way using engine,13.8,35.10000000000002,50.30000000000001
2024-03-17 03:05:26,Under way using engine,12.0,45.39999999999998,48.30000000000001
2024-03-17 03:05:36,Under way using engine,11.1,43.5,49.30000000000001
2024-03-17 03:05:46,Under way using engine,12.3,43.19999999999999,39.30000000000001
2024-03-17 03:05:56,Under way using engine,9.4,39.19999999999999,44.30000000000001
2024-03-17 03:06:06,Under way using engine,8.7,43.69999999999999,45.30000000000001
2024-03-17 03:06:16,Under way using engine,8.5,45.10000000000002,45.30000000000001
2024-03-17 03:06:26,Under way using engine,8.233333333333334,44.76666666666665,42.633333333333326
2024-03-17 03:06:36,Under way using engine,7.966666666666667,44.43333333333334,39.96666666666664
2024-03-17 03:06:46,Under way using engine,7.7,44.10000000000002,37.30000000000001
2024-03-17 03:06:56,Under way using engine,7.733333333333333,43.53333333333336,39.633333333333326
2024-03-17 03:07:06,Under way using engine,7.766666666666667,42.96666666666664,41.96666666666664
2024-03-17 03:07:16,Under way using engine,7.8,42.39999999999998,44.30000000000001
2024-03-17 03:07:26,Under way using engine,7.8,42.93333333333334,42.30000000000001
2024-03-17 03:07:36,Under way using engine,7.8,43.46666666666664,40.30000000000001
2024-03-17 03:07:46,Under way using engine,7.8,44.0,38.30000000000001
2024-03-17 03:07:56,Under way using engine,7.8,44.06666666666666,38.30000000000001
2024-03-17 03:08:06,Under way using engine,7.8,44.133333333333326,38.30000000000001
2024-03-17 03:08:16,Under way using engine,7.8,44.19999999999999,38.30000000000001
2024-03-17 03:08:26,Under way using engine,9.0,55.43333333333334,60.633333333333326
2024-03-17 03:08:36,Under way using engine,10.2,66.66666666666669,82.96666666666664
2024-03-17 03:08:46,Under way using engine,11.4,77.89999999999998,105.30000000000001
2024-03-17 03:08:56,Under way using engine,13.033333333333331,93.35000000000002,115.46666666666664
2024-03-17 03:09:06,Under way using engine,14.666666666666666,108.80000000000001,125.63333333333333
2024-03-17 03:09:16,Under way using engine,16.3,124.25,135.8
2024-03-17 03:09:26,Under way using engine,17.933333333333334,139.7,145.96666666666664
2024-03-17 03:09:36,Under way using engine,19.566666666666663,155.14999999999998,156.1333333333332
2024-03-17 03:09:46,Under way using engine,21.2,170.60000000000002,166.29999999999995
2024-03-17 03:09:56,Under way using engine,21.03333333333333,170.0333333333333,168.29999999999995
2024-03-17 03:10:06,Under way using engine,20.866666666666667,169.4666666666667,170.29999999999995
2024-03-17 03:10:16,Under way using engine,20.7,168.9000000000001,172.29999999999995
2024-03-17 03:10:26,Under way using engine,20.5,168.10000000000002,171.29999999999995
2024-03-17 03:10:36,Under way using engine,20.1,169.5,163.29999999999995
2024-03-17 03:10:46,Under way using engine,19.5,171.10000000000002,164.29999999999995
2024-03-17 03:10:56,Under way using engine,20.5,169.9000000000001,167.29999999999995
2024-03-17 03:11:06,Under way using engine,20.58,169.94000000000005,164.5
2024-03-17 03:11:16,Under way using engine,20.66,169.98000000000002,161.70000000000005
2024-03-17 03:11:26,Under way using engine,20.74,170.01999999999998,158.89999999999998
2024-03-17 03:11:36,Under way using engine,20.82,170.05999999999995,156.10000000000002
2024-03-17 03:11:46,Under way using engine,20.9,170.10000000000002,153.29999999999995
2024-03-17 03:11:56,Under way using engine,19.2,163.0,166.29999999999995
2024-03-17 03:12:06,Under way using engine,19.5,168.79999999999995,167.29999999999995
2024-03-17 03:12:16,Under way using engine,20.4,170.35000000000002,165.79999999999995
2024-03-17 03:12:26,Under way using engine,21.3,171.9000000000001,164.29999999999995
2024-03-17 03:12:36,Under way using engine,21.4,173.1500000000001,166.79999999999995
2024-03-17 03:12:46,Under way using engine,21.5,174.4000000000001,169.29999999999995
2024-03-17 03:12:56,Under way using engine,21.366666666666667,173.48333333333335,167.9666666666667
2024-03-17 03:13:06,Under way using engine,21.23333333333333,172.56666666666672,166.63333333333333
2024-03-17 03:13:16,Under way using engine,21.1,171.6500000000001,165.29999999999995
2024-03-17 03:13:26,Under way using engine,20.966666666666665,170.73333333333335,163.9666666666667
2024-03-17 03:13:36,Under way using engine,20.83333333333333,169.81666666666672,162.63333333333333
2024-03-17 03:13:46,Under way using engine,20.7,168.9000000000001,161.29999999999995
2024-03-17 03:13:56,Under way using engine,21.0,175.0,171.29999999999995
2024-03-17 03:14:06,Under way using engine,21.4,173.0,171.29999999999995
2024-03-17 03:14:16,Under way using engine,21.1,172.60000000000002,164.29999999999995
2024-03-17 03:14:26,Under way using engine,20.2,166.79999999999995,165.29999999999995
2024-03-17 03:14:36,Under way using engine,20.8,168.29999999999995,168.29999999999995
2024-03-17 03:14:46,Under way using engine,20.6,170.0,168.29999999999995
2024-03-17 03:14:56,Under way using engine,20.8,171.5666666666666,169.29999999999995
2024-03-17 03:15:06,Under way using engine,21.0,173.13333333333333,170.29999999999995
2024-03-17 03:15:16,Under way using engine,21.2,174.70000000000005,171.29999999999995
2024-03-17 03:15:26,Under way using engine,21.25,171.75,169.29999999999995
2024-03-17 03:15:36,Under way using engine,21.3,168.79999999999995,167.29999999999995
2024-03-17 03:15:46,Under way using engine,20.9,170.10000000000002,164.29999999999995
2024-03-17 03:15:56,Under way using engine,20.9,170.0,161.29999999999995
2024-03-17 03:16:06,Under way using engine,21.2,167.10000000000002,167.29999999999995
2024-03-17 03:16:16,Under way using engine,21.4,170.60000000000002,168.29999999999995
2024-03-17 03:16:26,Under way using engine,21.4,170.60000000000002,168.29999999999995
2024-03-17 03:16:36,Under way using engine,21.4,170.60000000000002,168.29999999999995
