Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:36:11,Engaged in fishing,8.125,359.725,358.75
2024-03-12 00:36:21,Engaged in fishing,8.05,359.85,358.5
2024-03-12 00:36:31,Engaged in fishing,7.975,359.975,358.25
2024-03-12 00:36:41,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:36:51,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:37:01,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:37:11,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:37:21,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:37:31,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:37:41,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:37:51,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:38:01,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:38:11,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:38:21,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:38:31,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-03-12 00:38:41,Engaged in fishing,7.9,0.10000000000002274,358.0
