Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:59:10,Engaged in fishing,2.8,0.0,12.800000000000011
2024-04-28 00:59:20,Engaged in fishing,2.7,1.3000000000000114,12.800000000000011
2024-04-28 00:59:30,Engaged in fishing,2.7,0.44999999999998863,12.800000000000011
2024-04-28 00:59:40,Engaged in fishing,2.7,359.6,12.800000000000011
2024-04-28 00:59:50,Engaged in fishing,2.666666666666667,359.56666666666666,12.800000000000011
2024-04-28 01:00:00,Engaged in fishing,2.6333333333333333,359.5333333333333,12.800000000000011
2024-04-28 01:00:10,Engaged in fishing,2.6,359.5,12.800000000000011
2024-04-28 01:00:20,Engaged in fishing,2.6,1.5,12.800000000000011
2024-04-28 01:00:30,Engaged in fishing,2.6,1.0,12.300000000000011
2024-04-28 01:00:40,Engaged in fishing,2.6,0.5,11.800000000000011
2024-04-28 01:00:50,Engaged in fishing,2.6,0.6999999999999886,12.466666666666697
2024-04-28 01:01:00,Engaged in fishing,2.6,0.8999999999999773,13.133333333333326
2024-04-28 01:01:10,Engaged in fishing,2.6,1.1000000000000227,13.800000000000011
2024-04-28 01:01:20,Engaged in fishing,2.5,3.0,13.800000000000011
2024-04-28 01:01:30,Engaged in fishing,2.5,4.300000000000011,13.800000000000011
2024-04-28 01:01:40,Engaged in fishing,2.5,5.600000000000023,13.800000000000011
2024-04-28 01:01:50,Engaged in fishing,2.5,4.899999999999977,13.466666666666697
2024-04-28 01:02:00,Engaged in fishing,2.5,4.199999999999989,13.133333333333326
2024-04-28 01:02:10,Engaged in fishing,2.5,3.5,12.800000000000011
2024-04-28 01:02:20,Engaged in fishing,2.533333333333333,2.8000000000000114,11.800000000000011
2024-04-28 01:02:30,Engaged in fishing,2.566666666666667,2.1000000000000227,10.800000000000011
2024-04-28 01:02:40,Engaged in fishing,2.6,1.3999999999999773,9.800000000000011
2024-04-28 01:02:50,Engaged in fishing,2.6,359.3666666666667,8.133333333333326
2024-04-28 01:03:00,Engaged in fishing,2.6,357.3333333333333,6.466666666666697
2024-04-28 01:03:10,Engaged in fishing,2.6,355.3,4.800000000000011
2024-04-28 01:03:20,Engaged in fishing,2.6500000000000004,352.1,359.3
2024-04-28 01:03:30,Engaged in fishing,2.7,348.9,353.8
2024-04-28 01:03:40,Engaged in fishing,2.8,342.3,353.8
2024-04-28 01:03:50,Engaged in fishing,2.833333333333333,340.96666666666664,353.1333333333333
2024-04-28 01:04:00,Engaged in fishing,2.8666666666666667,339.6333333333333,352.46666666666664
2024-04-28 01:04:10,Engaged in fishing,2.9,338.3,351.8
2024-04-28 01:04:20,Engaged in fishing,2.9,337.2,350.8
2024-04-28 01:04:30,Engaged in fishing,2.9,336.1,349.8
2024-04-28 01:04:40,Engaged in fishing,2.9,334.9,350.8
2024-04-28 01:04:50,Engaged in fishing,2.8666666666666667,335.06666666666666,350.46666666666664
2024-04-28 01:05:00,Engaged in fishing,2.833333333333333,335.23333333333335,350.1333333333333
2024-04-28 01:05:10,Engaged in fishing,2.8,335.4,349.8
2024-04-28 01:05:20,Engaged in fishing,2.85,335.15,350.3
2024-04-28 01:05:30,Engaged in fishing,2.9,334.9,350.8
