Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:38:32,Under way using engine,8.7,0.0,354.8
2024-03-20 16:38:42,Under way using engine,8.716666666666667,359.96666666666664,354.8
2024-03-20 16:38:52,Under way using engine,8.733333333333333,359.93333333333334,354.8
2024-03-20 16:39:02,Under way using engine,8.75,359.9,354.8
2024-03-20 16:39:12,Under way using engine,8.766666666666667,359.8666666666667,354.8
2024-03-20 16:39:22,Under way using engine,8.783333333333333,359.8333333333333,354.8
2024-03-20 16:39:32,Under way using engine,8.8,359.8,354.8
2024-03-20 16:39:42,Under way using engine,8.683333333333334,0.10000000000002274,354.9666666666667
2024-03-20 16:39:52,Under way using engine,8.566666666666666,0.39999999999997726,355.1333333333333
2024-03-20 16:40:02,Under way using engine,8.45,0.6999999999999886,355.3
2024-03-20 16:40:12,Under way using engine,8.333333333333334,1.0,355.4666666666667
2024-03-20 16:40:22,Under way using engine,8.216666666666667,1.3000000000000114,355.6333333333333
2024-03-20 16:40:32,Under way using engine,8.1,1.6000000000000227,355.8
2024-03-20 16:40:42,Under way using engine,8.125,1.0749999999999886,356.05
2024-03-20 16:40:52,Under way using engine,8.149999999999999,0.5500000000000114,356.3
2024-03-20 16:41:02,Under way using engine,8.174999999999999,0.024999999999977263,356.55
2024-03-20 16:41:12,Under way using engine,8.2,359.5,356.8
2024-03-20 16:41:22,Under way using engine,8.149999999999999,359.45,356.3
2024-03-20 16:41:32,Under way using engine,8.1,359.4,355.8
2024-03-20 16:41:42,Under way using engine,7.975,359.6,355.55
2024-03-20 16:41:52,Under way using engine,7.85,359.8,355.3
2024-03-20 16:42:02,Under way using engine,7.725,0.0,355.05
2024-03-20 16:42:12,Under way using engine,7.6,0.19999999999998863,354.8
2024-03-20 16:42:22,Under way using engine,7.55,0.39999999999997726,354.8
2024-03-20 16:42:32,Under way using engine,7.5,0.6000000000000227,354.8
2024-03-20 16:42:42,Under way using engine,7.475,0.5500000000000114,355.05
2024-03-20 16:42:52,Under way using engine,7.45,0.5,355.3
2024-03-20 16:43:02,Under way using engine,7.425000000000001,0.44999999999998863,355.55
2024-03-20 16:43:12,Under way using engine,7.4,0.39999999999997726,355.8
2024-03-20 16:43:22,Under way using engine,7.4,0.3199999999999932,356.0
2024-03-20 16:43:32,Under way using engine,7.4,0.2400000000000091,356.2
2024-03-20 16:43:42,Under way using engine,7.4,0.160000000000025,356.4
2024-03-20 16:43:52,Under way using engine,7.4,0.07999999999998408,356.6
2024-03-20 16:44:02,Under way using engine,7.4,0.0,356.8
2024-03-20 16:44:12,Under way using engine,7.3,0.8000000000000114,354.8
2024-03-20 16:44:22,Under way using engine,6.16,2.6200000000000045,355.4
2024-03-20 16:44:32,Under way using engine,5.02,4.439999999999998,356.0
2024-03-20 16:44:42,Under way using engine,3.88,6.259999999999991,356.6
2024-03-20 16:44:52,Under way using engine,2.74,8.079999999999984,357.2
2024-03-20 16:45:02,Under way using engine,1.6,9.899999999999977,357.8
2024-03-20 16:45:12,Under way using engine,2.25,7.916666666666686,356.9666666666667
2024-03-20 16:45:22,Under way using engine,2.9000000000000004,5.933333333333337,356.1333333333333
2024-03-20 16:45:32,Under way using engine,3.5500000000000003,3.9499999999999886,355.3
2024-03-20 16:45:42,Under way using engine,4.2,1.966666666666697,354.4666666666667
