Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:50:14,Under way using engine,10.2,0.0,2.8999999999999773
2024-06-23 20:50:24,Under way using engine,10.2,359.79999999999995,2.8999999999999773
2024-06-23 20:50:34,Under way using engine,10.2,359.59999999999997,3.8999999999999773
2024-06-23 20:50:44,Under way using engine,10.2,359.7333333333333,3.8999999999999773
2024-06-23 20:50:54,Under way using engine,10.2,359.8666666666667,3.8999999999999773
2024-06-23 20:51:04,Under way using engine,10.2,0.0,3.8999999999999773
2024-06-23 20:51:14,Under way using engine,10.2,0.0999999999999659,3.8999999999999773
2024-06-23 20:51:24,Under way using engine,10.2,0.5,3.8999999999999773
2024-06-23 20:51:34,Under way using engine,10.2,0.7999999999999545,3.8999999999999773
2024-06-23 20:51:44,Under way using engine,10.2,0.5999999999999659,3.8999999999999773
2024-06-23 20:51:54,Under way using engine,10.2,0.39999999999997726,3.8999999999999773
2024-06-23 20:52:04,Under way using engine,10.2,0.19999999999998863,3.8999999999999773
2024-06-23 20:52:14,Under way using engine,10.3,0.0999999999999659,3.8999999999999773
2024-06-23 20:52:24,Under way using engine,10.2,0.2999999999999545,3.8999999999999773
2024-06-23 20:52:34,Under way using engine,10.2,0.39999999999997726,3.8999999999999773
2024-06-23 20:52:44,Under way using engine,10.233333333333333,0.3333333333333144,3.8999999999999773
2024-06-23 20:52:54,Under way using engine,10.266666666666667,0.2666666666666515,3.8999999999999773
2024-06-23 20:53:04,Under way using engine,10.3,0.19999999999998863,3.8999999999999773
2024-06-23 20:53:14,Under way using engine,10.3,0.19999999999998863,3.8999999999999773
2024-06-23 20:53:24,Under way using engine,10.3,0.19999999999998863,3.8999999999999773
2024-06-23 20:53:34,Under way using engine,10.3,0.19999999999998863,3.8999999999999773
2024-06-23 20:53:44,Under way using engine,10.3,0.07999999999998408,3.8999999999999773
2024-06-23 20:53:54,Under way using engine,10.3,359.96,3.8999999999999773
2024-06-23 20:54:04,Under way using engine,10.3,359.84,3.8999999999999773
2024-06-23 20:54:14,Under way using engine,10.3,359.71999999999997,3.8999999999999773
2024-06-23 20:54:24,Under way using engine,10.3,359.59999999999997,3.8999999999999773
2024-06-23 20:54:34,Under way using engine,10.3,359.7,3.8999999999999773
2024-06-23 20:54:44,Under way using engine,10.3,359.74,3.8999999999999773
2024-06-23 20:54:54,Under way using engine,10.3,359.78,3.8999999999999773
2024-06-23 20:55:04,Under way using engine,10.3,359.82,3.8999999999999773
2024-06-23 20:55:14,Under way using engine,10.3,359.85999999999996,3.8999999999999773
2024-06-23 20:55:24,Under way using engine,10.3,359.9,3.8999999999999773
2024-06-23 20:55:34,Under way using engine,10.3,359.79999999999995,3.8999999999999773
2024-06-23 20:55:44,Under way using engine,10.3,359.76,3.8999999999999773
2024-06-23 20:55:54,Under way using engine,10.3,359.71999999999997,3.8999999999999773
2024-06-23 20:56:04,Under way using engine,10.3,359.67999999999995,3.8999999999999773
2024-06-23 20:56:14,Under way using engine,10.3,359.64,3.8999999999999773
2024-06-23 20:56:24,Under way using engine,10.3,359.59999999999997,3.8999999999999773
2024-06-23 20:56:34,Under way using engine,10.3,359.7,3.8999999999999773
2024-06-23 20:56:44,Under way using engine,10.3,359.71666666666664,3.8999999999999773
2024-06-23 20:56:54,Under way using engine,10.3,359.7333333333333,3.8999999999999773
2024-06-23 20:57:04,Under way using engine,10.3,359.75,3.8999999999999773
2024-06-23 20:57:14,Under way using engine,10.3,359.76666666666665,3.8999999999999773
2024-06-23 20:57:24,Under way using engine,10.3,359.7833333333333,3.8999999999999773
2024-06-23 20:57:34,Under way using engine,10.3,359.79999999999995,3.8999999999999773
2024-06-23 20:57:44,Under way using engine,10.283333333333331,359.8166666666666,3.8999999999999773
2024-06-23 20:57:54,Under way using engine,10.266666666666667,359.8333333333333,3.8999999999999773
2024-06-23 20:58:04,Under way using engine,10.25,359.84999999999997,3.8999999999999773
2024-06-23 20:58:14,Under way using engine,10.233333333333333,359.8666666666666,3.8999999999999773
2024-06-23 20:58:24,Under way using engine,10.216666666666669,359.88333333333327,3.8999999999999773
2024-06-23 20:58:34,Under way using engine,10.2,359.9,3.8999999999999773
2024-06-23 20:58:44,Under way using engine,10.25,359.84999999999997,3.8999999999999773
2024-06-23 20:58:54,Under way using engine,10.3,359.79999999999995,3.8999999999999773
2024-06-23 20:59:04,Under way using engine,10.275,359.775,3.8999999999999773
2024-06-23 20:59:14,Under way using engine,10.25,359.75,3.8999999999999773
2024-06-23 20:59:24,Under way using engine,10.225,359.72499999999997,3.8999999999999773
2024-06-23 20:59:34,Under way using engine,10.2,359.7,3.8999999999999773
2024-06-23 20:59:44,Under way using engine,10.216666666666669,359.7833333333333,3.8999999999999773
2024-06-23 20:59:54,Under way using engine,10.233333333333333,359.8666666666667,3.8999999999999773
2024-06-23 21:00:04,Under way using engine,10.25,359.95,3.8999999999999773
2024-06-23 21:00:14,Under way using engine,10.266666666666667,0.03333333333330302,3.8999999999999773
2024-06-23 21:00:24,Under way using engine,10.283333333333331,0.11666666666667425,3.8999999999999773
2024-06-23 21:00:34,Under way using engine,10.3,0.19999999999998863,3.8999999999999773
2024-06-23 21:00:44,Under way using engine,10.3,0.049999999999954525,3.8999999999999773
2024-06-23 21:00:54,Under way using engine,10.3,359.9,3.8999999999999773
2024-06-23 21:01:04,Under way using engine,10.3,0.0,3.8999999999999773
2024-06-23 21:01:14,Under way using engine,10.3,0.0999999999999659,3.8999999999999773
2024-06-23 21:01:24,Under way using engine,10.3,0.19999999999998863,3.8999999999999773
2024-06-23 21:01:34,Under way using engine,10.3,0.0999999999999659,3.8999999999999773
2024-06-23 21:01:44,Under way using engine,10.3,0.14999999999997726,3.8999999999999773
2024-06-23 21:01:54,Under way using engine,10.3,0.19999999999998863,3.8999999999999773
2024-06-23 21:02:04,Under way using engine,10.3,0.10000000000002274,3.8999999999999773
2024-06-23 21:02:14,Under way using engine,10.3,0.0,3.8999999999999773
2024-06-23 21:02:24,Under way using engine,10.3,359.9,3.8999999999999773
2024-06-23 21:02:34,Under way using engine,10.3,0.0999999999999659,3.8999999999999773
2024-06-23 21:02:44,Under way using engine,10.3,0.0,3.8999999999999773
2024-06-23 21:02:54,Under way using engine,10.3,359.9,3.8999999999999773
2024-06-23 21:03:04,Under way using engine,10.3,0.0,3.8999999999999773
2024-06-23 21:03:14,Under way using engine,10.3,0.0999999999999659,3.8999999999999773
2024-06-23 21:03:24,Under way using engine,10.2,359.79999999999995,3.8999999999999773
2024-06-23 21:03:34,Under way using engine,10.2,359.7,3.8999999999999773
2024-06-23 21:03:44,Under way using engine,10.2,359.79999999999995,3.8999999999999773
2024-06-23 21:03:54,Under way using engine,10.2,359.9,3.8999999999999773
2024-06-23 21:04:04,Under way using engine,10.3,0.0999999999999659,3.8999999999999773
2024-06-23 21:04:14,Under way using engine,10.2,0.0999999999999659,3.8999999999999773
2024-06-23 21:04:24,Under way using engine,10.3,359.79999999999995,3.8999999999999773
2024-06-23 21:04:34,Under way using engine,10.266666666666667,359.8333333333333,3.8999999999999773
2024-06-23 21:04:44,Under way using engine,10.233333333333333,359.8666666666666,3.8999999999999773
2024-06-23 21:04:54,Under way using engine,10.2,359.9,3.8999999999999773
2024-06-23 21:05:04,Under way using engine,10.2,0.0999999999999659,3.8999999999999773
