Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:19:01,Engaged in fishing,2.5,0.0,14.199999999999989
2024-04-27 20:20:01,Engaged in fishing,2.5,359.5,12.199999999999989
2024-04-27 20:21:01,Engaged in fishing,2.5,0.10000000000002274,13.199999999999989
2024-04-27 20:22:01,Engaged in fishing,2.5,359.7,13.199999999999989
2024-04-27 20:23:01,Engaged in fishing,2.5,0.0,14.199999999999989
2024-04-27 20:24:01,Engaged in fishing,2.5,0.0,14.199999999999989
2024-04-27 20:25:01,Engaged in fishing,2.5,359.7,12.199999999999989
2024-04-27 20:26:01,Engaged in fishing,2.5,358.29999999999995,11.199999999999989
2024-04-27 20:27:01,Engaged in fishing,2.5,357.1,12.199999999999989
2024-04-27 20:28:01,Engaged in fishing,2.5,358.79999999999995,11.199999999999989
2024-04-27 20:29:01,Engaged in fishing,2.5,358.0,11.199999999999989
2024-04-27 20:30:01,Engaged in fishing,2.5,357.4,11.199999999999989
2024-04-27 20:31:01,Engaged in fishing,2.5,357.0,11.199999999999989
2024-04-27 20:32:01,Engaged in fishing,2.5,358.29999999999995,10.199999999999989
2024-04-27 20:33:01,Engaged in fishing,2.5,357.79999999999995,10.199999999999989
2024-04-27 20:34:01,Engaged in fishing,2.5,357.29999999999995,9.199999999999989
2024-04-27 20:35:01,Engaged in fishing,2.511111111111111,359.16666666666663,10.755555555555588
2024-04-27 20:36:01,Engaged in fishing,2.522222222222222,1.033333333333303,12.311111111111131
2024-04-27 20:37:01,Engaged in fishing,2.533333333333333,2.8999999999999773,13.866666666666617
2024-04-27 20:38:01,Engaged in fishing,2.5444444444444443,4.7666666666666515,15.422222222222217
2024-04-27 20:39:01,Engaged in fishing,2.555555555555556,6.633333333333326,16.97777777777776
2024-04-27 20:40:01,Engaged in fishing,2.566666666666667,8.5,18.533333333333303
2024-04-27 20:41:01,Engaged in fishing,2.577777777777778,10.366666666666674,20.088888888888846
2024-04-27 20:42:01,Engaged in fishing,2.588888888888889,12.233333333333348,21.644444444444503
2024-04-27 20:43:01,Engaged in fishing,2.6,14.100000000000023,23.19999999999999
2024-04-27 20:44:01,Engaged in fishing,2.5,12.5,24.19999999999999
2024-04-27 20:45:01,Engaged in fishing,2.5,11.699999999999989,25.19999999999999
2024-04-27 20:46:01,Engaged in fishing,2.5,13.899999999999977,25.19999999999999
2024-04-27 20:47:01,Engaged in fishing,2.5,14.199999999999989,27.19999999999999
2024-04-27 20:48:01,Engaged in fishing,2.5,16.899999999999977,31.19999999999999
2024-04-27 20:49:01,Engaged in fishing,2.5,21.02222222222224,34.86666666666662
2024-04-27 20:50:01,Engaged in fishing,2.5,25.14444444444439,38.5333333333333
2024-04-27 20:51:01,Engaged in fishing,2.5,29.26666666666665,42.19999999999999
2024-04-27 20:52:01,Engaged in fishing,2.5,33.388888888888914,45.86666666666662
2024-04-27 20:53:01,Engaged in fishing,2.5,37.51111111111106,49.5333333333333
2024-04-27 20:54:01,Engaged in fishing,2.5,41.633333333333326,53.19999999999999
2024-04-27 20:55:01,Engaged in fishing,2.5,45.75555555555559,56.86666666666662
2024-04-27 20:56:01,Engaged in fishing,2.5,49.87777777777774,60.5333333333333
2024-04-27 20:57:01,Engaged in fishing,2.5,54.0,64.19999999999999
2024-04-27 20:58:01,Engaged in fishing,2.5,58.10000000000002,70.19999999999999
2024-04-27 20:59:01,Engaged in fishing,2.5,62.10000000000002,77.19999999999999
2024-04-27 21:00:01,Engaged in fishing,2.5,65.35000000000002,78.19999999999999
2024-04-27 21:01:01,Engaged in fishing,2.5,68.60000000000002,79.19999999999999
2024-04-27 21:02:01,Engaged in fishing,2.5,71.09999999999997,79.19999999999999
2024-04-27 21:03:01,Engaged in fishing,2.5,71.19999999999999,80.19999999999999
2024-04-27 21:04:01,Engaged in fishing,2.5,70.39999999999998,79.19999999999999
2024-04-27 21:05:01,Engaged in fishing,2.511111111111111,73.28888888888889,81.64444444444445
2024-04-27 21:06:01,Engaged in fishing,2.522222222222222,76.17777777777775,84.0888888888889
2024-04-27 21:07:01,Engaged in fishing,2.533333333333333,79.06666666666666,86.5333333333333
2024-04-27 21:08:01,Engaged in fishing,2.5444444444444443,81.95555555555558,88.97777777777776
2024-04-27 21:09:01,Engaged in fishing,2.555555555555556,84.84444444444443,91.42222222222222
2024-04-27 21:10:01,Engaged in fishing,2.566666666666667,87.73333333333329,93.86666666666667
2024-04-27 21:11:01,Engaged in fishing,2.577777777777778,90.6222222222222,96.31111111111107
2024-04-27 21:12:01,Engaged in fishing,2.588888888888889,93.51111111111106,98.75555555555553
2024-04-27 21:13:01,Engaged in fishing,2.6,96.39999999999998,101.19999999999999
2024-04-27 21:14:01,Engaged in fishing,2.6,103.59999999999997,104.19999999999999
2024-04-27 21:15:01,Engaged in fishing,2.6,109.0,103.19999999999999
2024-04-27 21:16:01,Engaged in fishing,2.5,107.5,104.19999999999999
2024-04-27 21:17:01,Engaged in fishing,2.52,107.25999999999999,104.0
2024-04-27 21:18:01,Engaged in fishing,2.54,107.01999999999998,103.80000000000001
2024-04-27 21:19:01,Engaged in fishing,2.56,106.78000000000003,103.59999999999997
2024-04-27 21:20:01,Engaged in fishing,2.58,106.54000000000002,103.39999999999998
2024-04-27 21:21:01,Engaged in fishing,2.6,106.30000000000001,103.19999999999999
2024-04-27 21:22:01,Engaged in fishing,2.6,106.5,103.19999999999999
2024-04-27 21:23:01,Engaged in fishing,2.6,106.68888888888887,103.19999999999999
2024-04-27 21:24:01,Engaged in fishing,2.6,106.8777777777778,103.19999999999999
2024-04-27 21:25:01,Engaged in fishing,2.6,107.06666666666666,103.19999999999999
2024-04-27 21:26:01,Engaged in fishing,2.6,107.25555555555553,103.19999999999999
2024-04-27 21:27:01,Engaged in fishing,2.6,107.44444444444446,103.19999999999999
2024-04-27 21:28:01,Engaged in fishing,2.6,107.63333333333333,103.19999999999999
2024-04-27 21:29:01,Engaged in fishing,2.6,107.8222222222222,103.19999999999999
2024-04-27 21:30:01,Engaged in fishing,2.6,108.01111111111118,103.19999999999999
2024-04-27 21:31:01,Engaged in fishing,2.6,108.19999999999999,103.19999999999999
2024-04-27 21:32:01,Engaged in fishing,2.6,108.19999999999999,102.19999999999999
2024-04-27 21:33:01,Engaged in fishing,2.6,108.59999999999997,103.19999999999999
2024-04-27 21:34:01,Engaged in fishing,2.6,109.59999999999997,103.19999999999999
2024-04-27 21:35:01,Engaged in fishing,2.6,108.80000000000001,103.19999999999999
2024-04-27 21:36:01,Engaged in fishing,2.6,109.5,102.19999999999999
2024-04-27 21:37:01,Engaged in fishing,2.6,111.19999999999999,103.19999999999999
2024-04-27 21:38:01,Engaged in fishing,2.6,110.59999999999997,103.19999999999999
2024-04-27 21:39:01,Engaged in fishing,2.6,110.17000000000002,102.59999999999997
2024-04-27 21:40:01,Engaged in fishing,2.6,109.74000000000001,102.0
2024-04-27 21:41:01,Engaged in fishing,2.6,109.31,101.39999999999998
2024-04-27 21:42:01,Engaged in fishing,2.6,108.88,100.80000000000001
2024-04-27 21:43:01,Engaged in fishing,2.6,108.44999999999999,100.19999999999999
2024-04-27 21:44:01,Engaged in fishing,2.6,108.01999999999998,99.59999999999997
2024-04-27 21:45:01,Engaged in fishing,2.6,107.58999999999997,99.0
2024-04-27 21:46:01,Engaged in fishing,2.6,107.16000000000003,98.39999999999998
2024-04-27 21:47:01,Engaged in fishing,2.6,106.73000000000002,97.80000000000001
2024-04-27 21:48:01,Engaged in fishing,2.6,106.30000000000001,97.19999999999999
2024-04-27 21:49:01,Engaged in fishing,2.5,107.5,99.19999999999999
2024-04-27 21:50:01,Engaged in fishing,2.5,106.19999999999999,94.19999999999999
2024-04-27 21:51:01,Engaged in fishing,2.5,103.30000000000001,92.19999999999999
2024-04-27 21:52:01,Engaged in fishing,2.5,103.0,91.19999999999999
2024-04-27 21:53:01,Engaged in fishing,2.5,102.0,93.19999999999999
2024-04-27 21:54:01,Engaged in fishing,2.5,103.0,93.19999999999999
2024-04-27 21:55:01,Engaged in fishing,2.5,102.59999999999997,93.19999999999999
2024-04-27 21:56:01,Engaged in fishing,2.5,103.09999999999997,92.19999999999999
2024-04-27 21:57:01,Engaged in fishing,2.5,102.89166666666665,91.94999999999999
2024-04-27 21:58:01,Engaged in fishing,2.5,102.68333333333328,91.69999999999999
2024-04-27 21:59:01,Engaged in fishing,2.5,102.47499999999997,91.44999999999999
2024-04-27 22:00:01,Engaged in fishing,2.5,102.26666666666665,91.19999999999999
2024-04-27 22:01:01,Engaged in fishing,2.5,102.05833333333328,90.94999999999999
2024-04-27 22:02:01,Engaged in fishing,2.5,101.84999999999997,90.69999999999999
2024-04-27 22:03:01,Engaged in fishing,2.5,101.64166666666665,90.44999999999999
2024-04-27 22:04:01,Engaged in fishing,2.5,101.43333333333328,90.19999999999999
2024-04-27 22:05:01,Engaged in fishing,2.5,101.22499999999997,89.94999999999999
2024-04-27 22:06:01,Engaged in fishing,2.5,101.01666666666665,89.69999999999999
2024-04-27 22:07:01,Engaged in fishing,2.5,100.80833333333328,89.44999999999999
2024-04-27 22:08:01,Engaged in fishing,2.5,100.59999999999997,89.19999999999999
2024-04-27 22:09:01,Engaged in fishing,2.5,101.69999999999999,87.19999999999999
2024-04-27 22:10:01,Engaged in fishing,2.5,100.30000000000001,87.19999999999999
2024-04-27 22:11:01,Engaged in fishing,2.5,100.39999999999998,87.19999999999999
2024-04-27 22:12:01,Engaged in fishing,2.5,98.5,87.19999999999999
2024-04-27 22:13:01,Engaged in fishing,2.5,104.09999999999997,89.19999999999999
2024-04-27 22:14:01,Engaged in fishing,2.5,104.09999999999997,89.19999999999999
2024-04-27 22:15:01,Engaged in fishing,2.5,104.09999999999997,89.19999999999999
2024-04-27 22:16:01,Engaged in fishing,2.5,104.09999999999997,89.19999999999999
2024-04-27 22:17:01,Engaged in fishing,2.5,104.09999999999997,89.19999999999999
2024-04-27 22:18:01,Engaged in fishing,2.5,104.09999999999997,89.19999999999999
