Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:38:55,Engaged in fishing,2.7,0.0,356.4
2024-06-23 05:39:05,Engaged in fishing,2.6,359.4,356.4
2024-06-23 05:39:15,Engaged in fishing,2.6,0.0,355.4
2024-06-23 05:39:25,Engaged in fishing,2.7,359.9,355.4
2024-06-23 05:39:35,Engaged in fishing,2.7,0.39999999999997726,356.4
2024-06-23 05:39:45,Engaged in fishing,2.6500000000000004,359.9,356.4
2024-06-23 05:39:55,Engaged in fishing,2.6,359.4,356.4
2024-06-23 05:40:05,Engaged in fishing,2.6,0.5,355.4
2024-06-23 05:40:15,Engaged in fishing,2.7,0.6000000000000227,356.4
2024-06-23 05:40:25,Engaged in fishing,2.7,0.0,356.4
2024-06-23 05:40:35,Engaged in fishing,2.6,0.10000000000002274,355.4
2024-06-23 05:40:45,Engaged in fishing,2.6,0.35000000000002274,355.4
2024-06-23 05:40:55,Engaged in fishing,2.6,0.6000000000000227,355.4
2024-06-23 05:41:05,Engaged in fishing,2.6,0.8999999999999773,356.4
2024-06-23 05:41:15,Engaged in fishing,2.6,0.20000000000004547,356.4
2024-06-23 05:41:25,Engaged in fishing,2.6,359.5,356.4
2024-06-23 05:41:35,Engaged in fishing,2.6,0.10000000000002274,356.4
2024-06-23 05:41:45,Engaged in fishing,2.6,0.10000000000002274,356.4
2024-06-23 05:41:55,Engaged in fishing,2.6,359.5,356.4
2024-06-23 05:42:05,Engaged in fishing,2.6,358.9,356.4
2024-06-23 05:42:15,Engaged in fishing,2.6,359.6333333333333,356.4
2024-06-23 05:42:25,Engaged in fishing,2.6,0.36666666666667425,356.4
2024-06-23 05:42:35,Engaged in fishing,2.6,1.1000000000000227,356.4
2024-06-23 05:42:45,Engaged in fishing,2.6,359.9,356.4
2024-06-23 05:42:55,Engaged in fishing,2.6,359.93333333333334,356.06666666666666
2024-06-23 05:43:05,Engaged in fishing,2.6,359.9666666666667,355.73333333333335
2024-06-23 05:43:15,Engaged in fishing,2.6,0.0,355.4
2024-06-23 05:43:25,Engaged in fishing,2.6,359.5,356.4
