Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:00:05,Engaged in fishing,2.3,0.0,15.100000000000023
2024-05-30 00:00:15,Engaged in fishing,2.45,355.35333333333335,10.93333333333328
2024-05-30 00:00:25,Engaged in fishing,2.6,350.70666666666665,6.7666666666666515
2024-05-30 00:00:35,Engaged in fishing,2.75,346.06,2.6000000000000227
2024-05-30 00:00:45,Engaged in fishing,2.9,341.41333333333336,358.4333333333333
2024-05-30 00:00:55,Engaged in fishing,3.05,336.76666666666665,354.26666666666665
2024-05-30 00:01:05,Engaged in fishing,3.2,332.12,350.1
2024-05-30 00:01:15,Engaged in fishing,3.1833333333333336,330.69083333333333,349.43333333333334
2024-05-30 00:01:25,Engaged in fishing,3.166666666666667,329.26166666666666,348.76666666666665
2024-05-30 00:01:35,Engaged in fishing,3.1500000000000004,327.8325,348.1
2024-05-30 00:01:45,Engaged in fishing,3.1333333333333333,326.4033333333333,347.43333333333334
2024-05-30 00:01:55,Engaged in fishing,3.1166666666666667,324.97416666666663,346.76666666666665
2024-05-30 00:02:05,Engaged in fishing,3.1,323.545,346.1
2024-05-30 00:02:15,Engaged in fishing,3.05,323.41499999999996,348.1
2024-05-30 00:02:25,Engaged in fishing,3.0,323.28499999999997,350.1
2024-05-30 00:02:35,Engaged in fishing,2.975,323.635,349.85
2024-05-30 00:02:45,Engaged in fishing,2.95,323.985,349.6
2024-05-30 00:02:55,Engaged in fishing,2.925,324.335,349.35
2024-05-30 00:03:05,Engaged in fishing,2.9,324.685,349.1
2024-05-30 00:03:15,Engaged in fishing,2.85,324.9525,349.6
2024-05-30 00:03:25,Engaged in fishing,2.8,325.21999999999997,350.1
2024-05-30 00:03:35,Engaged in fishing,2.7,325.42,348.6
2024-05-30 00:03:45,Engaged in fishing,2.6,325.62,347.1
2024-05-30 00:03:55,Engaged in fishing,2.625,325.5152083333333,347.1
2024-05-30 00:04:05,Engaged in fishing,2.6500000000000004,325.41041666666666,347.1
2024-05-30 00:04:15,Engaged in fishing,2.6750000000000003,325.30562499999996,347.1
2024-05-30 00:04:25,Engaged in fishing,2.7,325.2008333333333,347.1
2024-05-30 00:04:35,Engaged in fishing,2.6500000000000004,324.2925,346.6
2024-05-30 00:04:45,Engaged in fishing,2.6,323.38416666666666,346.1
2024-05-30 00:04:55,Engaged in fishing,2.6,322.47583333333336,343.35
2024-05-30 00:05:05,Engaged in fishing,2.6,321.5675,340.6
2024-05-30 00:05:15,Engaged in fishing,2.6,320.6591666666667,337.85
2024-05-30 00:05:25,Engaged in fishing,2.6,319.75083333333333,335.1
2024-05-30 00:05:35,Engaged in fishing,2.6500000000000004,318.8425,336.6
