Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:39:13,Engaged in fishing,2.6,0.0,341.9
2024-11-30 11:39:23,Engaged in fishing,2.6,355.9,341.9
2024-11-30 11:39:33,Engaged in fishing,2.7,1.3999999999999773,340.9
2024-11-30 11:39:43,Engaged in fishing,2.5,357.4,344.9
2024-11-30 11:39:53,Engaged in fishing,2.6,359.7,337.9
2024-11-30 11:40:03,Engaged in fishing,2.55,355.7,339.4
2024-11-30 11:40:13,Engaged in fishing,2.5,351.7,340.9
2024-11-30 11:40:23,Engaged in fishing,2.5,352.79999999999995,340.9
2024-11-30 11:40:33,Engaged in fishing,2.5,355.5,339.9
2024-11-30 11:40:43,Engaged in fishing,2.5,356.4,339.9
2024-11-30 11:40:53,Engaged in fishing,2.5,357.3,339.9
2024-11-30 11:41:03,Engaged in fishing,2.5,358.2,339.9
2024-11-30 11:41:13,Engaged in fishing,2.5,350.5,339.9
2024-11-30 11:41:23,Engaged in fishing,2.5,352.09999999999997,340.9
2024-11-30 11:41:33,Engaged in fishing,2.5,352.2,340.9
2024-11-30 11:41:43,Engaged in fishing,2.5,355.85,340.9
2024-11-30 11:41:53,Engaged in fishing,2.5,359.5,340.9
2024-11-30 11:42:03,Engaged in fishing,2.6,354.4,341.9
2024-11-30 11:42:13,Engaged in fishing,2.5,353.9,338.9
2024-11-30 11:42:23,Engaged in fishing,2.6,346.0,340.9
2024-11-30 11:42:33,Engaged in fishing,2.5,347.9,340.9
2024-11-30 11:42:43,Engaged in fishing,2.5,353.2,342.9
2024-11-30 11:42:53,Engaged in fishing,2.55,353.9,341.9
2024-11-30 11:43:03,Engaged in fishing,2.6,354.59999999999997,340.9
2024-11-30 11:43:13,Engaged in fishing,2.6,353.75,341.4
2024-11-30 11:43:23,Engaged in fishing,2.6,352.9,341.9
2024-11-30 11:43:33,Engaged in fishing,2.6,354.75,341.4
2024-11-30 11:43:43,Engaged in fishing,2.6,356.59999999999997,340.9
2024-11-30 11:43:53,Engaged in fishing,2.55,354.75,341.9
2024-11-30 11:44:03,Engaged in fishing,2.5,352.9,342.9
2024-11-30 11:44:13,Engaged in fishing,2.6,356.9,338.9
2024-11-30 11:44:23,Engaged in fishing,2.6,355.65,339.15
2024-11-30 11:44:33,Engaged in fishing,2.6,354.4,339.4
2024-11-30 11:44:43,Engaged in fishing,2.6,353.15,339.65
2024-11-30 11:44:53,Engaged in fishing,2.6,351.9,339.9
