Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:26:29,Under way using engine,26.3,0.0,356.4
2024-03-06 15:26:39,Under way using engine,26.28,359.82,356.20000000000005
2024-03-06 15:26:49,Under way using engine,26.26,359.64,356.0
2024-03-06 15:26:59,Under way using engine,26.24,359.46000000000004,355.8
2024-03-06 15:27:09,Under way using engine,26.22,359.28,355.6
2024-03-06 15:27:19,Under way using engine,26.2,359.1,355.4
2024-03-06 15:27:29,Under way using engine,26.5,357.8,353.4
2024-03-06 15:27:39,Under way using engine,26.1,357.3,355.4
2024-03-06 15:27:49,Under way using engine,22.3,0.10000000000002274,3.3999999999999773
2024-03-06 15:27:59,Under way using engine,14.45,9.100000000000023,24.899999999999977
2024-03-06 15:28:09,Under way using engine,6.6,18.100000000000023,46.39999999999998
2024-03-06 15:28:19,Under way using engine,4.4,36.39999999999998,58.39999999999998
2024-03-06 15:28:29,Under way using engine,2.9,44.5,67.39999999999998
2024-03-06 15:28:39,Under way using engine,1.8,50.60000000000002,76.39999999999998
2024-03-06 15:28:49,Under way using engine,1.0,46.39999999999998,85.39999999999998
2024-03-06 15:28:59,Under way using engine,0.75,32.950000000000045,95.39999999999998
2024-03-06 15:29:09,Under way using engine,0.5,19.5,105.39999999999998
2024-03-06 15:29:19,Under way using engine,0.3666666666666667,12.033333333333303,106.73333333333335
2024-03-06 15:29:29,Under way using engine,0.2333333333333333,4.566666666666663,108.06666666666672
2024-03-06 15:29:39,Under way using engine,0.1,357.1,109.39999999999998
2024-03-06 15:29:49,Under way using engine,0.1,349.6166666666667,110.23333333333335
2024-03-06 15:29:59,Under way using engine,0.1,342.1333333333333,111.06666666666672
2024-03-06 15:30:09,Under way using engine,0.1,334.65,111.89999999999998
2024-03-06 15:30:19,Under way using engine,0.1,327.16666666666663,112.73333333333335
2024-03-06 15:30:29,Under way using engine,0.1,319.68333333333334,113.56666666666672
2024-03-06 15:30:39,Under way using engine,0.1,312.2,114.39999999999998
2024-03-06 15:30:49,Under way using engine,0.1,310.9166666666667,114.39999999999998
2024-03-06 15:30:59,Under way using engine,0.1,309.6333333333333,114.39999999999998
2024-03-06 15:31:09,Under way using engine,0.1,308.35,114.39999999999998
2024-03-06 15:31:19,Under way using engine,0.1,307.06666666666666,114.39999999999998
2024-03-06 15:31:29,Under way using engine,0.1,305.7833333333333,114.39999999999998
2024-03-06 15:31:39,Under way using engine,0.1,304.5,114.39999999999998
2024-03-06 15:31:49,Under way using engine,0.7724137931034483,308.351724137931,112.1931034482759
2024-03-06 15:31:59,Under way using engine,1.4448275862068969,312.2034482758621,109.98620689655172
2024-03-06 15:32:09,Under way using engine,2.117241379310345,316.0551724137931,107.77931034482765
