Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:49:15,Under way using engine,11.1,0.0,0.30000000000001137
2024-11-30 09:49:25,Under way using engine,10.95,0.5,0.30000000000001137
2024-11-30 09:49:35,Under way using engine,10.8,1.0,0.30000000000001137
2024-11-30 09:49:45,Under way using engine,10.8,0.30000000000001137,0.8000000000000114
2024-11-30 09:49:55,Under way using engine,10.8,359.6,1.3000000000000114
2024-11-30 09:50:05,Under way using engine,10.75,359.95000000000005,1.3000000000000114
2024-11-30 09:50:15,Under way using engine,10.7,0.30000000000001137,1.3000000000000114
2024-11-30 09:50:25,Under way using engine,10.9,359.1,1.3000000000000114
2024-11-30 09:50:35,Under way using engine,11.1,357.9,1.3000000000000114
2024-11-30 09:50:45,Under way using engine,11.15,357.8,0.8000000000000114
2024-11-30 09:50:55,Under way using engine,11.2,357.70000000000005,0.30000000000001137
2024-11-30 09:51:05,Under way using engine,11.0,357.8,0.30000000000001137
2024-11-30 09:51:15,Under way using engine,10.8,0.30000000000001137,1.3000000000000114
2024-11-30 09:51:25,Under way using engine,10.9,359.15,1.3000000000000114
2024-11-30 09:51:35,Under way using engine,11.0,358.0,1.3000000000000114
2024-11-30 09:51:45,Under way using engine,10.95,358.25,1.3000000000000114
2024-11-30 09:51:55,Under way using engine,10.9,358.5,1.3000000000000114
2024-11-30 09:52:05,Under way using engine,10.9,357.8,1.3000000000000114
2024-11-30 09:52:15,Under way using engine,10.9,357.1,1.3000000000000114
2024-11-30 09:52:25,Under way using engine,10.9,0.39999999999997726,1.3000000000000114
2024-11-30 09:52:35,Under way using engine,10.8,0.0,1.3000000000000114
2024-11-30 09:52:45,Under way using engine,10.9,359.1,1.3000000000000114
2024-11-30 09:52:55,Under way using engine,11.0,358.20000000000005,1.3000000000000114
2024-11-30 09:53:05,Under way using engine,10.95,357.40000000000003,1.3000000000000114
2024-11-30 09:53:15,Under way using engine,10.9,356.6,1.3000000000000114
2024-11-30 09:53:25,Under way using engine,11.1,359.6,1.3000000000000114
2024-11-30 09:53:35,Under way using engine,11.0,358.9666666666667,1.3000000000000114
2024-11-30 09:53:45,Under way using engine,10.9,358.33333333333337,1.3000000000000114
2024-11-30 09:53:55,Under way using engine,10.8,357.70000000000005,1.3000000000000114
2024-11-30 09:54:05,Under way using engine,10.85,357.65000000000003,1.3000000000000114
2024-11-30 09:54:15,Under way using engine,10.9,357.6,1.3000000000000114
