Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:55:36,Under way using engine,14.7,0.0,359.2
2024-05-27 18:55:46,Under way using engine,14.733333333333333,359.9333333333333,359.2
2024-05-27 18:55:56,Under way using engine,14.766666666666667,359.8666666666667,359.2
2024-05-27 18:56:06,Under way using engine,14.8,359.8,359.2
2024-05-27 18:56:16,Under way using engine,14.8,0.06666666666666288,359.2
2024-05-27 18:56:26,Under way using engine,14.8,0.3333333333333144,359.2
2024-05-27 18:56:36,Under way using engine,14.8,0.5999999999999659,359.2
2024-05-27 18:56:46,Under way using engine,14.766666666666667,0.3333333333333144,358.8666666666667
2024-05-27 18:56:56,Under way using engine,14.733333333333333,0.06666666666666288,358.5333333333333
2024-05-27 18:57:06,Under way using engine,14.7,359.8,358.2
2024-05-27 18:57:16,Under way using engine,14.7,0.03333333333335986,358.5333333333333
2024-05-27 18:57:26,Under way using engine,14.7,0.2666666666666515,358.8666666666667
2024-05-27 18:57:36,Under way using engine,14.7,0.5,359.2
2024-05-27 18:57:46,Under way using engine,14.733333333333333,1.2333333333333485,1.1999999999999886
2024-05-27 18:57:56,Under way using engine,14.766666666666667,1.9666666666666401,3.1999999999999886
2024-05-27 18:58:06,Under way using engine,14.8,2.6999999999999886,5.199999999999989
2024-05-27 18:58:16,Under way using engine,14.8,3.566666666666663,4.866666666666674
2024-05-27 18:58:26,Under way using engine,14.8,4.43333333333328,4.533333333333303
2024-05-27 18:58:36,Under way using engine,14.8,5.300000000000011,4.199999999999989
2024-05-27 18:58:46,Under way using engine,14.833333333333334,5.133333333333326,4.199999999999989
2024-05-27 18:58:56,Under way using engine,14.866666666666667,4.966666666666697,4.199999999999989
2024-05-27 18:59:06,Under way using engine,14.9,4.800000000000011,4.199999999999989
2024-05-27 18:59:16,Under way using engine,14.9,4.2666666666666515,3.1999999999999886
2024-05-27 18:59:26,Under way using engine,14.9,3.7333333333333485,2.1999999999999886
2024-05-27 18:59:36,Under way using engine,14.9,3.1999999999999886,1.1999999999999886
2024-05-27 18:59:46,Under way using engine,14.9,3.46666666666664,1.8666666666666742
2024-05-27 18:59:56,Under way using engine,14.9,3.7333333333333485,2.533333333333303
2024-05-27 19:00:06,Under way using engine,14.9,4.0,3.1999999999999886
2024-05-27 19:00:16,Under way using engine,14.866666666666667,3.5,2.533333333333303
2024-05-27 19:00:26,Under way using engine,14.833333333333334,3.0,1.8666666666666742
2024-05-27 19:00:36,Under way using engine,14.8,2.5,1.1999999999999886
2024-05-27 19:00:46,Under way using engine,14.8,2.8666666666666742,1.8666666666666742
2024-05-27 19:00:56,Under way using engine,14.8,3.2333333333332916,2.533333333333303
2024-05-27 19:01:06,Under way using engine,14.8,3.599999999999966,3.1999999999999886
2024-05-27 19:01:16,Under way using engine,14.8,3.4333333333332803,2.8666666666666742
2024-05-27 19:01:26,Under way using engine,14.8,3.2666666666666515,2.533333333333303
2024-05-27 19:01:36,Under way using engine,14.8,3.099999999999966,2.1999999999999886
2024-05-27 19:01:46,Under way using engine,14.766666666666667,3.0,2.1999999999999886
2024-05-27 19:01:56,Under way using engine,14.733333333333333,2.8999999999999773,2.1999999999999886
2024-05-27 19:02:06,Under way using engine,14.7,2.8000000000000114,2.1999999999999886
2024-05-27 19:02:16,Under way using engine,14.733333333333333,3.0,2.1999999999999886
2024-05-27 19:02:26,Under way using engine,14.766666666666667,3.1999999999999886,2.1999999999999886
2024-05-27 19:02:36,Under way using engine,14.8,3.3999999999999773,2.1999999999999886
2024-05-27 19:02:46,Under way using engine,14.8,3.4333333333332803,1.8666666666666742
2024-05-27 19:02:56,Under way using engine,14.8,3.46666666666664,1.533333333333303
2024-05-27 19:03:06,Under way using engine,14.8,3.5,1.1999999999999886
2024-05-27 19:03:16,Under way using engine,14.766666666666667,3.3666666666666742,1.533333333333303
2024-05-27 19:03:26,Under way using engine,14.733333333333333,3.2333333333332916,1.8666666666666742
2024-05-27 19:03:36,Under way using engine,14.7,3.099999999999966,2.1999999999999886
2024-05-27 19:03:46,Under way using engine,14.733333333333333,3.2666666666666515,2.1999999999999886
2024-05-27 19:03:56,Under way using engine,14.766666666666667,3.4333333333332803,2.1999999999999886
