Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:00:06,Under way using engine,2.3,0.0,12.100000000000023
2024-06-02 20:00:16,Under way using engine,2.3,0.19999999999998863,12.100000000000023
2024-06-02 20:00:26,Under way using engine,2.3,0.39999999999997726,13.100000000000023
2024-06-02 20:00:36,Under way using engine,2.3,0.10000000000002274,13.100000000000023
2024-06-02 20:00:46,Under way using engine,2.3,0.0,13.100000000000023
2024-06-02 20:00:56,Under way using engine,2.3,0.0,12.600000000000023
2024-06-02 20:01:06,Under way using engine,2.3,0.0,12.100000000000023
2024-06-02 20:01:16,Under way using engine,2.3,359.9,12.100000000000023
2024-06-02 20:01:26,Under way using engine,2.3,359.79999999999995,12.100000000000023
2024-06-02 20:01:36,Under way using engine,2.3,359.2,13.100000000000023
2024-06-02 20:01:46,Under way using engine,2.3,358.6,13.100000000000023
2024-06-02 20:01:56,Under way using engine,2.3,358.54999999999995,13.100000000000023
2024-06-02 20:02:06,Under way using engine,2.3,358.5,13.100000000000023
2024-06-02 20:02:16,Under way using engine,2.3,358.70000000000005,12.600000000000023
2024-06-02 20:02:26,Under way using engine,2.3,358.9,12.100000000000023
2024-06-02 20:02:36,Under way using engine,2.3,359.1,12.100000000000023
2024-06-02 20:02:46,Under way using engine,2.3,359.2,12.100000000000023
2024-06-02 20:02:56,Under way using engine,2.3,359.075,12.600000000000023
2024-06-02 20:03:06,Under way using engine,2.3,358.95,13.100000000000023
2024-06-02 20:03:16,Under way using engine,2.3,358.825,13.600000000000023
2024-06-02 20:03:26,Under way using engine,2.3,358.7,14.100000000000023
2024-06-02 20:03:36,Under way using engine,2.3,359.1,13.100000000000023
2024-06-02 20:03:46,Under way using engine,2.3,359.2,12.100000000000023
2024-06-02 20:03:56,Under way using engine,2.3,359.29999999999995,12.100000000000023
2024-06-02 20:04:06,Under way using engine,2.3,359.4,12.100000000000023
2024-06-02 20:04:16,Under way using engine,2.3,359.5,12.100000000000023
2024-06-02 20:04:26,Under way using engine,2.3,359.6,12.100000000000023
2024-06-02 20:04:36,Under way using engine,2.3,359.9,13.100000000000023
2024-06-02 20:04:46,Under way using engine,2.3,359.98,12.699999999999989
2024-06-02 20:04:56,Under way using engine,2.3,0.060000000000002274,12.299999999999955
2024-06-02 20:05:06,Under way using engine,2.3,0.13999999999998636,11.899999999999977
2024-06-02 20:05:16,Under way using engine,2.3,0.22000000000002728,11.5
2024-06-02 20:05:26,Under way using engine,2.3,0.2999999999999545,11.100000000000023
2024-06-02 20:05:36,Under way using engine,2.3,359.6,13.100000000000023
2024-06-02 20:05:46,Under way using engine,2.3,359.5,14.100000000000023
2024-06-02 20:05:56,Under way using engine,2.3,359.325,13.850000000000023
2024-06-02 20:06:06,Under way using engine,2.3,359.15,13.600000000000023
2024-06-02 20:06:16,Under way using engine,2.3,358.975,13.350000000000023
2024-06-02 20:06:26,Under way using engine,2.3,358.79999999999995,13.100000000000023
2024-06-02 20:06:36,Under way using engine,2.3,359.04999999999995,12.600000000000023
2024-06-02 20:06:46,Under way using engine,2.3,359.29999999999995,12.100000000000023
2024-06-02 20:06:56,Under way using engine,2.3,359.475,12.100000000000023
2024-06-02 20:07:06,Under way using engine,2.3,359.65,12.100000000000023
2024-06-02 20:07:16,Under way using engine,2.3,359.825,12.100000000000023
2024-06-02 20:07:26,Under way using engine,2.3,0.0,12.100000000000023
2024-06-02 20:07:36,Under way using engine,2.3,0.39999999999997726,14.100000000000023
2024-06-02 20:07:46,Under way using engine,2.3,0.6000000000000227,13.100000000000023
2024-06-02 20:07:56,Under way using engine,2.3,0.39999999999997726,13.100000000000023
2024-06-02 20:08:06,Under way using engine,2.3,0.19999999999998863,13.100000000000023
2024-06-02 20:08:16,Under way using engine,2.3,0.0,13.100000000000023
2024-06-02 20:08:26,Under way using engine,2.3,359.79999999999995,13.100000000000023
2024-06-02 20:08:36,Under way using engine,2.3166666666666664,359.81666666666666,13.100000000000023
2024-06-02 20:08:46,Under way using engine,2.333333333333333,359.8333333333333,13.100000000000023
2024-06-02 20:08:56,Under way using engine,2.35,359.85,13.100000000000023
2024-06-02 20:09:06,Under way using engine,2.3666666666666667,359.8666666666667,13.100000000000023
2024-06-02 20:09:16,Under way using engine,2.3833333333333333,359.8833333333333,13.100000000000023
2024-06-02 20:09:26,Under way using engine,2.4,359.9,13.100000000000023
2024-06-02 20:09:36,Under way using engine,2.3833333333333333,0.35000000000002274,12.933333333333337
2024-06-02 20:09:46,Under way using engine,2.3666666666666667,0.8000000000000114,12.766666666666652
2024-06-02 20:09:56,Under way using engine,2.35,1.25,12.600000000000023
2024-06-02 20:10:06,Under way using engine,2.333333333333333,1.6999999999999886,12.433333333333337
2024-06-02 20:10:16,Under way using engine,2.3166666666666664,2.1499999999999773,12.266666666666652
2024-06-02 20:10:26,Under way using engine,2.3,2.6000000000000227,12.100000000000023
2024-06-02 20:10:36,Under way using engine,2.3166666666666664,2.533333333333303,12.100000000000023
2024-06-02 20:10:46,Under way using engine,2.333333333333333,2.466666666666697,12.100000000000023
2024-06-02 20:10:56,Under way using engine,2.35,2.3999999999999773,12.100000000000023
2024-06-02 20:11:06,Under way using engine,2.3666666666666667,2.3333333333333144,12.100000000000023
2024-06-02 20:11:16,Under way using engine,2.3833333333333333,2.2666666666666515,12.100000000000023
2024-06-02 20:11:26,Under way using engine,2.4,2.1999999999999886,12.100000000000023
2024-06-02 20:11:36,Under way using engine,2.4,1.7999999999999545,13.100000000000023
2024-06-02 20:11:46,Under way using engine,2.4,1.759999999999991,12.899999999999977
2024-06-02 20:11:56,Under way using engine,2.4,1.7200000000000273,12.699999999999989
2024-06-02 20:12:06,Under way using engine,2.4,1.67999999999995,12.5
