Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:08:37,Engaged in fishing,2.6,0.0,341.9
2024-05-20 09:09:37,Engaged in fishing,2.588888888888889,355.5444444444445,338.01111111111106
2024-05-20 09:10:37,Engaged in fishing,2.577777777777778,351.08888888888885,334.1222222222222
2024-05-20 09:11:37,Engaged in fishing,2.566666666666667,346.6333333333333,330.2333333333333
2024-05-20 09:12:37,Engaged in fishing,2.555555555555556,342.1777777777778,326.34444444444443
2024-05-20 09:13:37,Engaged in fishing,2.5444444444444443,337.72222222222223,322.4555555555555
2024-05-20 09:14:37,Engaged in fishing,2.533333333333333,333.26666666666665,318.5666666666666
2024-05-20 09:15:37,Engaged in fishing,2.522222222222222,328.81111111111113,314.67777777777775
2024-05-20 09:16:37,Engaged in fishing,2.511111111111111,324.3555555555555,310.7888888888889
2024-05-20 09:17:37,Engaged in fishing,2.5,319.9,306.9
2024-05-20 09:18:37,Engaged in fishing,2.5,318.0,306.9
2024-05-20 09:19:37,Engaged in fishing,2.4,316.2,305.9
2024-05-20 09:20:37,Engaged in fishing,2.4,313.7,302.9
2024-05-20 09:21:37,Engaged in fishing,2.4,313.0,302.9
2024-05-20 09:22:37,Engaged in fishing,2.3,311.29999999999995,301.9
2024-05-20 09:23:37,Engaged in fishing,2.2,308.29999999999995,299.9
2024-05-20 09:24:37,Engaged in fishing,2.2125000000000004,301.825,295.525
2024-05-20 09:25:37,Engaged in fishing,2.225,295.34999999999997,291.15
2024-05-20 09:26:37,Engaged in fishing,2.2375,288.875,286.775
2024-05-20 09:27:37,Engaged in fishing,2.25,282.4,282.4
2024-05-20 09:28:37,Engaged in fishing,2.2625,275.92499999999995,278.025
2024-05-20 09:29:37,Engaged in fishing,2.275,269.45,273.65
2024-05-20 09:30:37,Engaged in fishing,2.2875,262.97499999999997,269.275
2024-05-20 09:31:37,Engaged in fishing,2.3,256.5,264.9
2024-05-20 09:32:37,Engaged in fishing,2.4,242.2,254.89999999999998
2024-05-20 09:33:37,Engaged in fishing,2.3,238.49999999999997,251.89999999999998
2024-05-20 09:34:37,Engaged in fishing,2.5,223.29999999999998,241.89999999999998
2024-05-20 09:35:37,Engaged in fishing,2.4,216.39999999999998,239.89999999999998
2024-05-20 09:36:37,Engaged in fishing,2.388888888888889,213.85555555555555,236.45555555555552
2024-05-20 09:37:37,Engaged in fishing,2.3777777777777778,211.3111111111111,233.0111111111111
2024-05-20 09:38:37,Engaged in fishing,2.3666666666666667,208.76666666666665,229.56666666666663
2024-05-20 09:39:37,Engaged in fishing,2.355555555555556,206.2222222222222,226.1222222222222
2024-05-20 09:40:37,Engaged in fishing,2.344444444444444,203.67777777777775,222.67777777777775
2024-05-20 09:41:37,Engaged in fishing,2.333333333333333,201.1333333333333,219.2333333333333
2024-05-20 09:42:37,Engaged in fishing,2.322222222222222,198.58888888888885,215.78888888888886
2024-05-20 09:43:37,Engaged in fishing,2.311111111111111,196.04444444444442,212.34444444444443
2024-05-20 09:44:37,Engaged in fishing,2.3,193.49999999999997,208.89999999999998
2024-05-20 09:45:37,Engaged in fishing,2.5,185.39999999999998,207.89999999999998
2024-05-20 09:46:37,Engaged in fishing,2.4,182.79999999999998,205.89999999999998
2024-05-20 09:47:37,Engaged in fishing,2.4,183.49999999999997,204.89999999999998
2024-05-20 09:48:37,Engaged in fishing,2.4,183.59999999999997,203.89999999999998
2024-05-20 09:49:37,Engaged in fishing,2.4166666666666665,182.14999999999998,202.2333333333333
2024-05-20 09:50:37,Engaged in fishing,2.433333333333333,180.7,200.56666666666666
2024-05-20 09:51:37,Engaged in fishing,2.45,179.24999999999997,198.89999999999998
2024-05-20 09:52:37,Engaged in fishing,2.466666666666667,177.79999999999998,197.2333333333333
2024-05-20 09:53:37,Engaged in fishing,2.4833333333333334,176.34999999999997,195.56666666666666
2024-05-20 09:54:37,Engaged in fishing,2.5,174.89999999999998,193.89999999999998
2024-05-20 09:55:37,Engaged in fishing,2.5,172.99999999999997,187.89999999999998
2024-05-20 09:56:37,Engaged in fishing,2.5,168.49999999999997,185.89999999999998
2024-05-20 09:57:37,Engaged in fishing,2.6,161.99999999999997,180.89999999999998
2024-05-20 09:58:37,Engaged in fishing,2.6,158.29999999999998,179.89999999999998
2024-05-20 09:59:37,Engaged in fishing,2.6,156.87142857142854,177.75714285714284
2024-05-20 10:00:37,Engaged in fishing,2.6,155.44285714285712,175.6142857142857
2024-05-20 10:01:37,Engaged in fishing,2.6,154.01428571428568,173.47142857142853
2024-05-20 10:02:37,Engaged in fishing,2.6,152.58571428571426,171.32857142857142
2024-05-20 10:03:37,Engaged in fishing,2.6,151.15714285714284,169.18571428571425
2024-05-20 10:04:37,Engaged in fishing,2.6,149.7285714285714,167.04285714285712
2024-05-20 10:05:37,Engaged in fishing,2.6,148.29999999999998,164.89999999999998
2024-05-20 10:06:37,Engaged in fishing,2.6,148.49999999999997,164.89999999999998
2024-05-20 10:07:37,Engaged in fishing,2.6,148.2,163.89999999999998
2024-05-20 10:08:37,Engaged in fishing,2.5,149.89999999999998,165.89999999999998
2024-05-20 10:09:37,Engaged in fishing,2.55,150.74999999999997,165.89999999999998
2024-05-20 10:10:37,Engaged in fishing,2.6,151.59999999999997,165.89999999999998
2024-05-20 10:11:37,Engaged in fishing,2.6,142.79999999999998,154.89999999999998
2024-05-20 10:12:37,Engaged in fishing,2.611111111111111,142.14444444444442,153.89999999999998
2024-05-20 10:13:37,Engaged in fishing,2.6222222222222222,141.48888888888888,152.89999999999998
2024-05-20 10:14:37,Engaged in fishing,2.6333333333333333,140.83333333333331,151.89999999999998
2024-05-20 10:15:37,Engaged in fishing,2.6444444444444444,140.17777777777775,150.89999999999998
2024-05-20 10:16:37,Engaged in fishing,2.655555555555556,139.52222222222218,149.89999999999998
2024-05-20 10:17:37,Engaged in fishing,2.666666666666667,138.86666666666665,148.89999999999998
2024-05-20 10:18:37,Engaged in fishing,2.677777777777778,138.21111111111108,147.89999999999998
2024-05-20 10:19:37,Engaged in fishing,2.688888888888889,137.55555555555554,146.89999999999998
2024-05-20 10:20:37,Engaged in fishing,2.7,136.89999999999998,145.89999999999998
2024-05-20 10:21:37,Engaged in fishing,2.7,133.2,144.89999999999998
2024-05-20 10:22:37,Engaged in fishing,2.7,134.09999999999997,143.89999999999998
2024-05-20 10:23:37,Engaged in fishing,2.7,133.7,144.89999999999998
2024-05-20 10:24:37,Engaged in fishing,2.6,132.49999999999997,143.89999999999998
2024-05-20 10:25:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:26:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:27:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:28:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:29:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:30:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:31:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:32:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:33:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:34:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:35:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:36:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:37:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:38:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:39:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:40:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:41:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:42:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:43:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:44:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:45:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:46:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:47:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:48:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:49:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:50:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:51:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:52:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:53:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:54:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:55:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:56:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:57:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:58:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 10:59:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 11:00:37,Engaged in fishing,2.7,135.2,143.89999999999998
2024-05-20 11:01:37,Engaged in fishing,2.7,135.2,143.89999999999998
