Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:33:01,Engaged in fishing,2.9,0.0,345.3
2024-05-20 09:33:11,Engaged in fishing,2.88,359.64,345.5
2024-05-20 09:33:21,Engaged in fishing,2.86,359.28000000000003,345.70000000000005
2024-05-20 09:33:31,Engaged in fishing,2.84,358.92,345.9
2024-05-20 09:33:41,Engaged in fishing,2.82,358.56,346.1
2024-05-20 09:33:51,Engaged in fishing,2.8,358.2,346.3
2024-05-20 09:34:01,Engaged in fishing,2.7,359.2,346.3
2024-05-20 09:34:11,Engaged in fishing,2.7,358.7,346.3
2024-05-20 09:34:21,Engaged in fishing,2.7,358.2,346.3
2024-05-20 09:34:31,Engaged in fishing,2.7,357.7,346.3
2024-05-20 09:34:41,Engaged in fishing,2.7,357.2,346.3
2024-05-20 09:34:51,Engaged in fishing,2.7,356.7,346.3
2024-05-20 09:35:01,Engaged in fishing,2.7,3.0,347.3
2024-05-20 09:35:11,Engaged in fishing,2.75,2.099999999999966,346.8
2024-05-20 09:35:21,Engaged in fishing,2.8,1.1999999999999886,346.3
2024-05-20 09:35:31,Engaged in fishing,2.7666666666666666,1.4666666666666401,346.3
2024-05-20 09:35:41,Engaged in fishing,2.7333333333333334,1.7333333333333485,346.3
2024-05-20 09:35:51,Engaged in fishing,2.7,2.0,346.3
2024-05-20 09:36:01,Engaged in fishing,2.7,2.3000000000000114,346.3
2024-05-20 09:36:11,Engaged in fishing,2.6500000000000004,0.35000000000002274,345.8
2024-05-20 09:36:21,Engaged in fishing,2.6,358.40000000000003,345.3
2024-05-20 09:36:31,Engaged in fishing,2.6333333333333333,359.90000000000003,346.3
2024-05-20 09:36:41,Engaged in fishing,2.666666666666667,1.400000000000034,347.3
2024-05-20 09:36:51,Engaged in fishing,2.7,2.900000000000034,348.3
2024-05-20 09:37:01,Engaged in fishing,2.9,7.100000000000023,352.3
2024-05-20 09:37:11,Engaged in fishing,2.75,9.900000000000034,352.8
2024-05-20 09:37:21,Engaged in fishing,2.6,12.699999999999989,353.3
2024-05-20 09:37:31,Engaged in fishing,2.675,11.974999999999966,354.05
2024-05-20 09:37:41,Engaged in fishing,2.75,11.25,354.8
2024-05-20 09:37:51,Engaged in fishing,2.825,10.525000000000034,355.55
2024-05-20 09:38:01,Engaged in fishing,2.9,9.800000000000011,356.3
2024-05-20 09:38:11,Engaged in fishing,2.85,12.150000000000034,356.3
2024-05-20 09:38:21,Engaged in fishing,2.8,14.5,356.3
2024-05-20 09:38:31,Engaged in fishing,2.8,13.25,356.3
2024-05-20 09:38:41,Engaged in fishing,2.8,12.0,356.3
2024-05-20 09:38:51,Engaged in fishing,2.8,16.5,356.3
2024-05-20 09:39:01,Engaged in fishing,2.82,15.699999999999989,356.7
2024-05-20 09:39:11,Engaged in fishing,2.84,14.900000000000034,357.1
2024-05-20 09:39:21,Engaged in fishing,2.86,14.100000000000023,357.5
2024-05-20 09:39:31,Engaged in fishing,2.88,13.300000000000011,357.90000000000003
2024-05-20 09:39:41,Engaged in fishing,2.9,12.5,358.3
2024-05-20 09:39:51,Engaged in fishing,2.8,12.5,357.3
2024-05-20 09:40:01,Engaged in fishing,2.775,13.925000000000011,357.3
2024-05-20 09:40:11,Engaged in fishing,2.75,15.349999999999966,357.3
2024-05-20 09:40:21,Engaged in fishing,2.725,16.775000000000034,357.3
2024-05-20 09:40:31,Engaged in fishing,2.7,18.19999999999999,357.3
2024-05-20 09:40:41,Engaged in fishing,2.8,12.100000000000023,357.3
2024-05-20 09:40:51,Engaged in fishing,2.8,13.600000000000023,357.3
