Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:32:20,Engaged in fishing,3.4,0.0,355.0
2024-05-30 02:32:30,Engaged in fishing,3.4,0.2857142857142776,355.2857142857143
2024-05-30 02:32:40,Engaged in fishing,3.4,0.5714285714285552,355.57142857142856
2024-05-30 02:32:50,Engaged in fishing,3.4,0.8571428571428328,355.85714285714283
2024-05-30 02:33:00,Engaged in fishing,3.4,1.142857142857224,356.1428571428572
2024-05-30 02:33:10,Engaged in fishing,3.4,1.4285714285714448,356.42857142857144
2024-05-30 02:33:20,Engaged in fishing,3.4,1.7142857142857224,356.7142857142857
2024-05-30 02:33:30,Engaged in fishing,3.4,2.0,357.0
2024-05-30 02:33:40,Engaged in fishing,3.4,2.2857142857142776,357.2857142857143
2024-05-30 02:33:50,Engaged in fishing,3.4,2.571428571428555,357.57142857142856
2024-05-30 02:34:00,Engaged in fishing,3.4,2.857142857142833,357.85714285714283
2024-05-30 02:34:10,Engaged in fishing,3.4,3.142857142857224,358.1428571428572
2024-05-30 02:34:20,Engaged in fishing,3.4,3.428571428571445,358.42857142857144
2024-05-30 02:34:30,Engaged in fishing,3.4,3.7142857142857224,358.7142857142857
2024-05-30 02:34:40,Engaged in fishing,3.4,4.0,359.0
2024-05-30 02:34:50,Engaged in fishing,3.35,1.1750000000000114,355.75
2024-05-30 02:35:00,Engaged in fishing,3.3,358.35,352.5
2024-05-30 02:35:10,Engaged in fishing,3.25,355.525,349.25
2024-05-30 02:35:20,Engaged in fishing,3.2,352.7,346.0
2024-05-30 02:35:30,Engaged in fishing,3.225,353.75,348.5
2024-05-30 02:35:40,Engaged in fishing,3.25,354.79999999999995,351.0
2024-05-30 02:35:50,Engaged in fishing,3.275,355.85,353.5
2024-05-30 02:36:00,Engaged in fishing,3.3,356.9,356.0
2024-05-30 02:36:10,Engaged in fishing,3.4,358.35,359.5
2024-05-30 02:36:20,Engaged in fishing,3.5,359.8,3.0
2024-05-30 02:36:30,Engaged in fishing,3.4909090909090907,328.0636363636364,2.363636363636374
2024-05-30 02:36:40,Engaged in fishing,3.481818181818182,296.3272727272727,1.727272727272748
2024-05-30 02:36:50,Engaged in fishing,3.4727272727272727,264.5909090909091,1.090909090909065
2024-05-30 02:37:00,Engaged in fishing,3.4636363636363634,232.85454545454547,0.45454545454543904
2024-05-30 02:37:10,Engaged in fishing,3.4545454545454546,201.11818181818185,359.8181818181818
2024-05-30 02:37:20,Engaged in fishing,3.4454545454545453,169.38181818181818,359.1818181818182
2024-05-30 02:37:30,Engaged in fishing,3.4363636363636365,137.64545454545456,358.54545454545456
2024-05-30 02:37:40,Engaged in fishing,3.4272727272727272,105.9090909090909,357.90909090909093
2024-05-30 02:37:50,Engaged in fishing,3.418181818181818,74.17272727272729,357.27272727272725
2024-05-30 02:38:00,Engaged in fishing,3.409090909090909,42.43636363636364,356.6363636363636
2024-05-30 02:38:10,Engaged in fishing,3.4,10.699999999999989,356.0
2024-05-30 02:38:20,Engaged in fishing,3.3,357.8,353.0
2024-05-30 02:38:30,Engaged in fishing,3.4,357.0,355.0
2024-05-30 02:38:40,Engaged in fishing,3.5,1.8000000000000114,353.0
2024-05-30 02:38:50,Engaged in fishing,3.49,327.32,318.7
2024-05-30 02:39:00,Engaged in fishing,3.48,292.84000000000003,284.4
2024-05-30 02:39:10,Engaged in fishing,3.47,258.36,250.1
2024-05-30 02:39:20,Engaged in fishing,3.46,223.88,215.8
2024-05-30 02:39:30,Engaged in fishing,3.45,189.4,181.5
2024-05-30 02:39:40,Engaged in fishing,3.44,154.92,147.20000000000002
2024-05-30 02:39:50,Engaged in fishing,3.43,120.44,112.90000000000003
2024-05-30 02:40:00,Engaged in fishing,3.42,85.95999999999998,78.60000000000002
2024-05-30 02:40:10,Engaged in fishing,3.41,51.47999999999996,44.30000000000001
2024-05-30 02:40:20,Engaged in fishing,3.4,17.0,10.0
2024-05-30 02:40:30,Engaged in fishing,3.4,16.30000000000001,3.0
2024-05-30 02:40:40,Engaged in fishing,3.35,11.149999999999977,358.0
2024-05-30 02:40:50,Engaged in fishing,3.3,6.0,353.0
2024-05-30 02:41:00,Engaged in fishing,3.325,50.92500000000001,309.625
2024-05-30 02:41:10,Engaged in fishing,3.35,95.85000000000002,266.25
2024-05-30 02:41:20,Engaged in fishing,3.375,140.77499999999998,222.875
2024-05-30 02:41:30,Engaged in fishing,3.4,185.7,179.5
2024-05-30 02:41:40,Engaged in fishing,3.425,230.625,136.125
2024-05-30 02:41:50,Engaged in fishing,3.45,275.54999999999995,92.75
2024-05-30 02:42:00,Engaged in fishing,3.475,320.475,49.375
2024-05-30 02:42:10,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:42:20,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:42:30,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:42:40,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:42:50,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:43:00,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:43:10,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:43:20,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:43:30,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:43:40,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:43:50,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:44:00,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:44:10,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:44:20,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:44:30,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:44:40,Engaged in fishing,3.5,5.399999999999977,6.0
2024-05-30 02:44:50,Engaged in fishing,3.5,5.399999999999977,6.0
