Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:56:29,Under way using engine,0.4,0.0,7.100000000000023
2024-03-27 06:56:39,Under way using engine,0.4,0.0,7.100000000000023
2024-03-27 06:56:49,Under way using engine,1.8,191.20000000000002,8.100000000000023
2024-03-27 06:56:59,Under way using engine,2.1,187.3,357.1
2024-03-27 06:57:09,Under way using engine,9.0,231.93333333333334,344.1
2024-03-27 06:57:19,Under way using engine,15.9,276.56666666666666,331.1
2024-03-27 06:57:29,Under way using engine,22.8,321.20000000000005,318.1
2024-03-27 06:57:39,Under way using engine,25.5,316.5,315.1
2024-03-27 06:57:49,Under way using engine,26.0,315.3,315.1
2024-03-27 06:57:59,Under way using engine,26.0,316.40000000000003,314.1
2024-03-27 06:58:09,Under way using engine,26.1,314.20000000000005,313.1
2024-03-27 06:58:19,Under way using engine,26.1,314.20000000000005,316.1
2024-03-27 06:58:29,Under way using engine,26.1,314.3,311.1
2024-03-27 06:58:39,Under way using engine,26.3,311.1,311.1
2024-03-27 06:58:49,Under way using engine,26.2,311.5,311.1
2024-03-27 06:58:59,Under way using engine,26.2,312.95000000000005,311.6
2024-03-27 06:59:09,Under way using engine,26.2,314.40000000000003,312.1
2024-03-27 06:59:19,Under way using engine,26.1,312.70000000000005,311.1
2024-03-27 06:59:29,Under way using engine,26.15,310.25,306.6
2024-03-27 06:59:39,Under way using engine,26.2,307.8,302.1
2024-03-27 06:59:49,Under way using engine,26.2,302.90000000000003,303.1
2024-03-27 06:59:59,Under way using engine,21.3,305.8,304.1
2024-03-27 07:00:09,Under way using engine,11.3,310.20000000000005,326.1
2024-03-27 07:00:19,Under way using engine,5.2,325.70000000000005,351.1
2024-03-27 07:00:29,Under way using engine,3.35,340.90000000000003,3.6000000000000227
2024-03-27 07:00:39,Under way using engine,1.5,356.1,16.100000000000023
2024-03-27 07:00:49,Under way using engine,0.8,357.0,21.100000000000023
2024-03-27 07:00:59,Under way using engine,0.75,6.0,20.100000000000023
2024-03-27 07:01:09,Under way using engine,0.7,15.0,19.100000000000023
2024-03-27 07:01:19,Under way using engine,0.6,46.80000000000001,9.100000000000023
2024-03-27 07:01:29,Under way using engine,0.4,32.39999999999998,12.600000000000023
2024-03-27 07:01:39,Under way using engine,0.2,18.0,16.100000000000023
2024-03-27 07:01:49,Under way using engine,0.4,13.400000000000034,12.100000000000023
2024-03-27 07:01:59,Under way using engine,0.38,11.420000000000016,11.5
2024-03-27 07:02:09,Under way using engine,0.36,9.439999999999998,10.900000000000034
2024-03-27 07:02:19,Under way using engine,0.3399999999999999,7.460000000000036,10.300000000000011
2024-03-27 07:02:29,Under way using engine,0.32,5.480000000000018,9.700000000000045
2024-03-27 07:02:39,Under way using engine,0.3,3.5,9.100000000000023
2024-03-27 07:02:49,Under way using engine,0.25,2.75,9.100000000000023
2024-03-27 07:02:59,Under way using engine,0.2,2.0,9.100000000000023
2024-03-27 07:03:09,Under way using engine,0.2,3.900000000000034,8.100000000000023
2024-03-27 07:03:19,Under way using engine,0.3,7.900000000000034,9.100000000000023
2024-03-27 07:03:29,Under way using engine,0.3,7.25,8.600000000000023
2024-03-27 07:03:39,Under way using engine,0.3,6.600000000000023,8.100000000000023
2024-03-27 07:03:49,Under way using engine,2.6,344.93,347.6
2024-03-27 07:03:59,Under way using engine,4.9,323.26,327.1
2024-03-27 07:04:09,Under way using engine,7.199999999999999,301.59000000000003,306.6
2024-03-27 07:04:19,Under way using engine,9.5,279.92,286.1
2024-03-27 07:04:29,Under way using engine,11.8,258.25,265.6
2024-03-27 07:04:39,Under way using engine,14.1,236.58000000000004,245.10000000000002
2024-03-27 07:04:49,Under way using engine,16.4,214.91000000000003,224.60000000000002
2024-03-27 07:04:59,Under way using engine,18.7,193.24,204.10000000000002
2024-03-27 07:05:09,Under way using engine,21.0,171.57000000000005,183.60000000000002
2024-03-27 07:05:19,Under way using engine,23.3,149.90000000000003,163.10000000000002
2024-03-27 07:05:29,Under way using engine,24.450000000000003,158.00000000000003,165.10000000000002
2024-03-27 07:05:39,Under way using engine,25.6,166.10000000000002,167.10000000000002
2024-03-27 07:05:49,Under way using engine,25.65,166.20000000000002,167.60000000000002
2024-03-27 07:05:59,Under way using engine,25.7,166.3,168.10000000000002
2024-03-27 07:06:09,Under way using engine,25.7,166.77500000000003,168.35000000000002
2024-03-27 07:06:19,Under way using engine,25.7,167.25000000000003,168.60000000000002
2024-03-27 07:06:29,Under way using engine,25.7,167.72500000000002,168.85000000000002
2024-03-27 07:06:39,Under way using engine,25.7,168.20000000000002,169.10000000000002
2024-03-27 07:06:49,Under way using engine,25.5,167.40000000000003,168.10000000000002
2024-03-27 07:06:59,Under way using engine,25.9,166.70000000000002,168.10000000000002
2024-03-27 07:07:09,Under way using engine,25.8,167.50000000000003,169.10000000000002
2024-03-27 07:07:19,Under way using engine,25.7,168.3,170.10000000000002
2024-03-27 07:07:29,Under way using engine,25.8,168.90000000000003,172.10000000000002
2024-03-27 07:07:39,Under way using engine,25.7,170.10000000000002,171.10000000000002
2024-03-27 07:07:49,Under way using engine,25.9,169.90000000000003,173.10000000000002
2024-03-27 07:07:59,Under way using engine,25.9,170.05,170.60000000000002
