Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:36:39,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-18 00:36:49,Under way using engine,10.3,2.6999999999999886,359.9
2024-03-18 00:36:59,Under way using engine,10.325,2.2999999999999545,0.14999999999997726
2024-03-18 00:37:09,Under way using engine,10.35,1.8999999999999773,0.39999999999997726
2024-03-18 00:37:19,Under way using engine,10.375,1.5,0.6499999999999773
2024-03-18 00:37:29,Under way using engine,10.4,1.099999999999966,0.8999999999999773
2024-03-18 00:37:39,Under way using engine,10.4,357.09999999999997,359.9
2024-03-18 00:37:49,Under way using engine,10.6,2.6999999999999886,358.9
2024-03-18 00:37:59,Under way using engine,10.575,1.7999999999999545,358.9
2024-03-18 00:38:09,Under way using engine,10.55,0.8999999999999773,358.9
2024-03-18 00:38:19,Under way using engine,10.525,0.0,358.9
2024-03-18 00:38:29,Under way using engine,10.5,359.09999999999997,358.9
2024-03-18 00:38:39,Under way using engine,10.2,359.4,358.9
2024-03-18 00:38:49,Under way using engine,10.3,358.79999999999995,358.9
2024-03-18 00:38:59,Under way using engine,10.3,358.65,358.9
2024-03-18 00:39:09,Under way using engine,10.3,358.5,358.9
2024-03-18 00:39:19,Under way using engine,10.3,358.34999999999997,358.9
2024-03-18 00:39:29,Under way using engine,10.3,358.2,358.9
2024-03-18 00:39:39,Under way using engine,10.6,359.7,358.9
2024-03-18 00:39:49,Under way using engine,10.6,359.59999999999997,357.9
2024-03-18 00:39:59,Under way using engine,10.4,359.65,358.4
2024-03-18 00:40:09,Under way using engine,10.2,359.7,358.9
2024-03-18 00:40:19,Under way using engine,10.3,359.9,358.9
2024-03-18 00:40:29,Under way using engine,10.333333333333334,0.1333333333332689,358.56666666666666
2024-03-18 00:40:39,Under way using engine,10.366666666666667,0.3666666666666174,358.2333333333333
2024-03-18 00:40:49,Under way using engine,10.4,0.5999999999999659,357.9
2024-03-18 00:40:59,Under way using engine,10.4,354.0,358.9
2024-03-18 00:41:09,Under way using engine,10.5,355.9,358.9
2024-03-18 00:41:19,Under way using engine,10.7,0.19999999999998863,357.9
2024-03-18 00:41:29,Under way using engine,10.575,359.84999999999997,358.4
2024-03-18 00:41:39,Under way using engine,10.45,359.5,358.9
2024-03-18 00:41:49,Under way using engine,10.325,359.15,359.4
2024-03-18 00:41:59,Under way using engine,10.2,358.79999999999995,359.9
2024-03-18 00:42:09,Under way using engine,10.8,355.5,358.9
2024-03-18 00:42:19,Under way using engine,10.3,359.7,357.9
2024-03-18 00:42:29,Under way using engine,10.26,358.82,358.09999999999997
2024-03-18 00:42:39,Under way using engine,10.22,357.94,358.29999999999995
2024-03-18 00:42:49,Under way using engine,10.18,357.06,358.5
2024-03-18 00:42:59,Under way using engine,10.14,356.17999999999995,358.7
2024-03-18 00:43:09,Under way using engine,10.1,355.29999999999995,358.9
2024-03-18 00:43:19,Under way using engine,10.3,358.4,358.9
2024-03-18 00:43:29,Under way using engine,10.3,359.45,358.65
2024-03-18 00:43:39,Under way using engine,10.3,0.5,358.4
2024-03-18 00:43:49,Under way using engine,10.3,1.5499999999999545,358.15
2024-03-18 00:43:59,Under way using engine,10.3,2.599999999999966,357.9
2024-03-18 00:44:09,Under way using engine,10.5,354.59999999999997,358.9
2024-03-18 00:44:19,Under way using engine,10.4,350.29999999999995,358.9
2024-03-18 00:44:29,Under way using engine,10.3,352.84999999999997,359.4
2024-03-18 00:44:39,Under way using engine,10.2,355.4,359.9
2024-03-18 00:44:49,Under way using engine,10.1,357.95,0.39999999999997726
2024-03-18 00:44:59,Under way using engine,10.0,0.5,0.8999999999999773
2024-03-18 00:45:09,Under way using engine,10.0,357.25,358.9
2024-03-18 00:45:19,Under way using engine,10.0,354.0,356.9
2024-03-18 00:45:29,Under way using engine,10.1,354.29999999999995,357.4
2024-03-18 00:45:39,Under way using engine,10.2,354.59999999999997,357.9
2024-03-18 00:45:49,Under way using engine,10.233333333333333,356.96666666666664,357.9
2024-03-18 00:45:59,Under way using engine,10.266666666666667,359.3333333333333,357.9
2024-03-18 00:46:09,Under way using engine,10.3,1.6999999999999886,357.9
2024-03-18 00:46:19,Under way using engine,10.26,0.9599999999999795,357.7
2024-03-18 00:46:29,Under way using engine,10.22,0.21999999999997044,357.5
2024-03-18 00:46:39,Under way using engine,10.18,359.48,357.29999999999995
2024-03-18 00:46:49,Under way using engine,10.14,358.74,357.09999999999997
2024-03-18 00:46:59,Under way using engine,10.1,358.0,356.9
2024-03-18 00:47:09,Under way using engine,10.1,356.0,356.9
2024-03-18 00:47:19,Under way using engine,10.133333333333333,356.4,356.9
2024-03-18 00:47:29,Under way using engine,10.166666666666666,356.8,356.9
2024-03-18 00:47:39,Under way using engine,10.2,357.2,356.9
2024-03-18 00:47:49,Under way using engine,10.2,356.82,356.9
2024-03-18 00:47:59,Under way using engine,10.2,356.44,356.9
2024-03-18 00:48:09,Under way using engine,10.2,356.06,356.9
2024-03-18 00:48:19,Under way using engine,10.2,355.67999999999995,356.9
2024-03-18 00:48:29,Under way using engine,10.2,355.29999999999995,356.9
2024-03-18 00:48:39,Under way using engine,10.3,1.1999999999999886,356.9
2024-03-18 00:48:49,Under way using engine,10.3,359.91999999999996,357.09999999999997
2024-03-18 00:48:59,Under way using engine,10.3,358.64,357.29999999999995
2024-03-18 00:49:09,Under way using engine,10.3,357.35999999999996,357.5
2024-03-18 00:49:19,Under way using engine,10.3,356.08,357.7
2024-03-18 00:49:29,Under way using engine,10.3,354.79999999999995,357.9
2024-03-18 00:49:39,Under way using engine,10.3,355.09999999999997,357.9
2024-03-18 00:49:49,Under way using engine,10.28,356.29999999999995,358.09999999999997
2024-03-18 00:49:59,Under way using engine,10.26,357.5,358.29999999999995
2024-03-18 00:50:09,Under way using engine,10.24,358.7,358.5
