Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:47:17,Engaged in fishing,7.9,0.0,7.199999999999989
2024-03-03 03:48:17,Engaged in fishing,8.0,2.0,9.199999999999989
2024-03-03 03:49:17,Engaged in fishing,8.0,2.8000000000000114,8.199999999999989
2024-03-03 03:50:17,Engaged in fishing,7.95,4.25,9.699999999999989
2024-03-03 03:51:17,Engaged in fishing,7.9,5.699999999999989,11.199999999999989
2024-03-03 03:52:17,Engaged in fishing,8.0,6.0,11.199999999999989
2024-03-03 03:53:17,Engaged in fishing,7.9,5.300000000000011,10.199999999999989
2024-03-03 03:54:17,Engaged in fishing,8.0,5.100000000000023,10.199999999999989
2024-03-03 03:55:17,Engaged in fishing,8.0,5.5,10.199999999999989
2024-03-03 03:56:17,Engaged in fishing,8.022727272727273,5.131818181818176,9.927272727272737
2024-03-03 03:57:17,Engaged in fishing,8.045454545454545,4.763636363636351,9.654545454545428
2024-03-03 03:58:17,Engaged in fishing,8.068181818181818,4.395454545454527,9.381818181818176
2024-03-03 03:59:17,Engaged in fishing,8.090909090909092,4.0272727272727025,9.109090909090924
2024-03-03 04:00:17,Engaged in fishing,8.113636363636363,3.659090909090878,8.836363636363672
2024-03-03 04:01:17,Engaged in fishing,8.136363636363637,3.2909090909091105,8.563636363636363
2024-03-03 04:02:17,Engaged in fishing,8.159090909090908,2.922727272727286,8.29090909090911
2024-03-03 04:03:17,Engaged in fishing,8.181818181818182,2.554545454545462,8.018181818181802
2024-03-03 04:04:17,Engaged in fishing,8.204545454545455,2.1863636363636374,7.74545454545455
2024-03-03 04:05:17,Engaged in fishing,8.227272727272727,1.818181818181813,7.4727272727272975
2024-03-03 04:06:17,Engaged in fishing,8.25,1.4499999999999886,7.199999999999989
2024-03-03 04:07:17,Engaged in fishing,8.272727272727273,1.0818181818181642,6.927272727272737
2024-03-03 04:08:17,Engaged in fishing,8.295454545454545,0.7136363636363967,6.654545454545428
2024-03-03 04:09:17,Engaged in fishing,8.318181818181818,0.3454545454545723,6.381818181818176
2024-03-03 04:10:17,Engaged in fishing,8.340909090909092,359.97727272727275,6.109090909090924
2024-03-03 04:11:17,Engaged in fishing,8.363636363636363,359.6090909090909,5.8363636363636715
2024-03-03 04:12:17,Engaged in fishing,8.386363636363637,359.2409090909091,5.563636363636363
2024-03-03 04:13:17,Engaged in fishing,8.409090909090908,358.8727272727273,5.2909090909091105
2024-03-03 04:14:17,Engaged in fishing,8.431818181818182,358.50454545454545,5.018181818181802
2024-03-03 04:15:17,Engaged in fishing,8.454545454545455,358.1363636363636,4.74545454545455
2024-03-03 04:16:17,Engaged in fishing,8.477272727272727,357.7681818181818,4.4727272727272975
2024-03-03 04:17:17,Engaged in fishing,8.5,357.4,4.199999999999989
2024-03-03 04:18:17,Engaged in fishing,8.5,357.7,6.199999999999989
2024-03-03 04:19:17,Engaged in fishing,8.6,358.0,4.199999999999989
2024-03-03 04:20:17,Engaged in fishing,8.6,358.1,5.199999999999989
2024-03-03 04:21:17,Engaged in fishing,8.6,358.0,6.199999999999989
2024-03-03 04:22:17,Engaged in fishing,8.7,358.1,5.199999999999989
2024-03-03 04:23:17,Engaged in fishing,8.6,358.3,5.199999999999989
2024-03-03 04:24:17,Engaged in fishing,8.62,358.36,5.0
2024-03-03 04:25:17,Engaged in fishing,8.639999999999999,358.42,4.800000000000011
2024-03-03 04:26:17,Engaged in fishing,8.66,358.48,4.600000000000023
