Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:36:33,Restricted maneuverability,0.1,0.0,146.10000000000002
2024-03-14 05:36:43,Restricted maneuverability,0.0,0.0,147.10000000000002
2024-03-14 05:36:53,Restricted maneuverability,0.0,0.0,147.10000000000002
2024-03-14 05:37:03,Restricted maneuverability,0.0,0.0,147.10000000000002
2024-03-14 05:37:13,Restricted maneuverability,0.0,0.0,147.10000000000002
2024-03-14 05:37:23,Restricted maneuverability,0.0,0.0,147.10000000000002
2024-03-14 05:37:33,Restricted maneuverability,0.0,0.0,147.10000000000002
2024-03-14 05:37:43,Restricted maneuverability,0.0,0.0,146.85000000000002
2024-03-14 05:37:53,Restricted maneuverability,0.0,0.0,146.60000000000002
2024-03-14 05:38:03,Restricted maneuverability,0.0,0.0,146.35000000000002
2024-03-14 05:38:13,Restricted maneuverability,0.0,0.0,146.10000000000002
2024-03-14 05:38:23,Restricted maneuverability,0.15,3.0,146.10000000000002
2024-03-14 05:38:33,Restricted maneuverability,0.3,6.0,146.10000000000002
2024-03-14 05:38:43,Restricted maneuverability,0.24,6.139999999999986,146.10000000000002
2024-03-14 05:38:53,Restricted maneuverability,0.18,6.279999999999973,146.10000000000002
2024-03-14 05:39:03,Restricted maneuverability,0.12,6.420000000000016,146.10000000000002
2024-03-14 05:39:13,Restricted maneuverability,0.06,6.560000000000002,146.10000000000002
2024-03-14 05:39:23,Restricted maneuverability,0.0,6.699999999999989,146.10000000000002
2024-03-14 05:39:33,Restricted maneuverability,0.0,6.699999999999989,146.10000000000002
2024-03-14 05:39:43,Restricted maneuverability,0.0,6.699999999999989,146.29999999999995
2024-03-14 05:39:53,Restricted maneuverability,0.0,6.699999999999989,146.5
2024-03-14 05:40:03,Restricted maneuverability,0.0,6.699999999999989,146.7
2024-03-14 05:40:13,Restricted maneuverability,0.0,6.699999999999989,146.89999999999998
2024-03-14 05:40:23,Restricted maneuverability,0.0,6.699999999999989,147.10000000000002
2024-03-14 05:40:33,Restricted maneuverability,0.0333333333333333,45.68333333333334,146.93333333333328
2024-03-14 05:40:43,Restricted maneuverability,0.0666666666666666,84.66666666666663,146.76666666666665
2024-03-14 05:40:53,Restricted maneuverability,0.1,123.64999999999998,146.60000000000002
2024-03-14 05:41:03,Restricted maneuverability,0.1333333333333333,162.63333333333333,146.43333333333328
2024-03-14 05:41:13,Restricted maneuverability,0.1666666666666666,201.61666666666667,146.26666666666665
2024-03-14 05:41:23,Restricted maneuverability,0.2,240.60000000000002,146.10000000000002
2024-03-14 05:41:33,Restricted maneuverability,0.1833333333333333,205.95000000000005,146.10000000000002
2024-03-14 05:41:43,Restricted maneuverability,0.1666666666666666,171.29999999999995,146.10000000000002
2024-03-14 05:41:53,Restricted maneuverability,0.15,136.64999999999998,146.10000000000002
2024-03-14 05:42:03,Restricted maneuverability,0.1333333333333333,102.0,146.10000000000002
2024-03-14 05:42:13,Restricted maneuverability,0.1166666666666666,67.35000000000002,146.10000000000002
2024-03-14 05:42:23,Restricted maneuverability,0.1,32.69999999999999,146.10000000000002
2024-03-14 05:42:33,Restricted maneuverability,0.1,32.69999999999999,146.10000000000002
2024-03-14 05:42:43,Restricted maneuverability,0.1,32.69999999999999,146.10000000000002
2024-03-14 05:42:53,Restricted maneuverability,0.1,32.69999999999999,146.10000000000002
2024-03-14 05:43:03,Restricted maneuverability,0.1,63.26666666666665,146.10000000000002
2024-03-14 05:43:13,Restricted maneuverability,0.1,93.83333333333331,146.10000000000002
2024-03-14 05:43:23,Restricted maneuverability,0.1,124.39999999999998,146.10000000000002
2024-03-14 05:43:33,Restricted maneuverability,0.1,154.9666666666667,146.10000000000002
2024-03-14 05:43:43,Restricted maneuverability,0.1,185.5333333333333,146.10000000000002
2024-03-14 05:43:53,Restricted maneuverability,0.1,216.10000000000002,146.10000000000002
2024-03-14 05:44:03,Restricted maneuverability,0.1,175.86,146.29999999999995
2024-03-14 05:44:13,Restricted maneuverability,0.1,135.62,146.5
2024-03-14 05:44:23,Restricted maneuverability,0.1,95.38,146.7
2024-03-14 05:44:33,Restricted maneuverability,0.1,55.14000000000004,146.89999999999998
2024-03-14 05:44:43,Restricted maneuverability,0.1,14.899999999999977,147.10000000000002
2024-03-14 05:44:53,Restricted maneuverability,0.0,14.899999999999977,147.10000000000002
2024-03-14 05:45:03,Restricted maneuverability,0.0,14.899999999999977,147.10000000000002
2024-03-14 05:45:13,Restricted maneuverability,0.0,14.899999999999977,147.10000000000002
2024-03-14 05:45:23,Restricted maneuverability,0.0,14.899999999999977,147.10000000000002
2024-03-14 05:45:33,Restricted maneuverability,0.0,14.899999999999977,147.10000000000002
2024-03-14 05:45:43,Restricted maneuverability,0.0,14.899999999999977,147.10000000000002
2024-03-14 05:45:53,Restricted maneuverability,0.0,14.899999999999977,147.10000000000002
2024-03-14 05:46:03,Restricted maneuverability,0.0,14.899999999999977,146.89999999999998
2024-03-14 05:46:13,Restricted maneuverability,0.0,14.899999999999977,146.7
2024-03-14 05:46:23,Restricted maneuverability,0.0,14.899999999999977,146.5
2024-03-14 05:46:33,Restricted maneuverability,0.0,14.899999999999977,146.29999999999995
2024-03-14 05:46:43,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:46:53,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:47:03,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
2024-03-14 05:47:13,Restricted maneuverability,0.0,14.899999999999977,146.10000000000002
