Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:42:48,Engaged in fishing,2.8,0.0,6.300000000000011
2024-04-27 17:43:48,Engaged in fishing,2.8,10.100000000000023,17.30000000000001
2024-04-27 17:44:48,Engaged in fishing,2.7875,10.462500000000034,17.67500000000001
2024-04-27 17:45:48,Engaged in fishing,2.775,10.825000000000045,18.05000000000001
2024-04-27 17:46:48,Engaged in fishing,2.7625,11.1875,18.42500000000001
2024-04-27 17:47:48,Engaged in fishing,2.75,11.550000000000011,18.80000000000001
2024-04-27 17:48:48,Engaged in fishing,2.7375,11.912500000000023,19.17500000000001
2024-04-27 17:49:48,Engaged in fishing,2.725,12.274999999999977,19.55000000000001
2024-04-27 17:50:48,Engaged in fishing,2.7125000000000004,12.637500000000045,19.92500000000001
2024-04-27 17:51:48,Engaged in fishing,2.7,13.0,20.30000000000001
2024-04-27 17:52:48,Engaged in fishing,2.7,13.399999999999977,20.30000000000001
2024-04-27 17:53:48,Engaged in fishing,2.7,13.800000000000011,19.30000000000001
2024-04-27 17:54:48,Engaged in fishing,2.7,12.700000000000045,19.30000000000001
2024-04-27 17:55:48,Engaged in fishing,2.7,14.0,20.30000000000001
2024-04-27 17:56:48,Engaged in fishing,2.7,13.0,20.30000000000001
2024-04-27 17:57:48,Engaged in fishing,2.7,13.5,20.30000000000001
2024-04-27 17:58:48,Engaged in fishing,2.7,13.300000000000011,19.30000000000001
2024-04-27 17:59:48,Engaged in fishing,2.7,13.800000000000011,19.30000000000001
2024-04-27 18:00:48,Engaged in fishing,2.7,13.5,20.30000000000001
2024-04-27 18:01:48,Engaged in fishing,2.7,12.5,20.30000000000001
2024-04-27 18:02:48,Engaged in fishing,2.7,13.600000000000023,19.30000000000001
2024-04-27 18:03:48,Engaged in fishing,2.7,12.5,19.30000000000001
2024-04-27 18:04:48,Engaged in fishing,2.7,12.5,18.30000000000001
2024-04-27 18:05:48,Engaged in fishing,2.7,14.5,20.30000000000001
2024-04-27 18:06:48,Engaged in fishing,2.7,13.5,19.30000000000001
