Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:04:42,Engaged in fishing,7.0,0.0,1.6000000000000227
2024-04-09 14:04:52,Engaged in fishing,7.0,0.6000000000000227,1.6000000000000227
2024-04-09 14:05:02,Engaged in fishing,6.98,0.7400000000000091,1.3999999999999773
2024-04-09 14:05:12,Engaged in fishing,6.96,0.8799999999999955,1.1999999999999886
2024-04-09 14:05:22,Engaged in fishing,6.94,1.0199999999999818,1.0
2024-04-09 14:05:32,Engaged in fishing,6.92,1.1599999999999682,0.7999999999999545
2024-04-09 14:05:42,Engaged in fishing,6.9,1.2999999999999545,0.6000000000000227
2024-04-09 14:05:52,Engaged in fishing,6.9,0.5,359.6
2024-04-09 14:06:02,Engaged in fishing,6.9,0.14999999999997726,0.10000000000002274
2024-04-09 14:06:12,Engaged in fishing,6.9,359.79999999999995,0.6000000000000227
2024-04-09 14:06:22,Engaged in fishing,6.9,0.03333333333330302,0.2666666666666515
2024-04-09 14:06:32,Engaged in fishing,6.9,0.2666666666666515,359.93333333333334
2024-04-09 14:06:42,Engaged in fishing,6.9,0.5,359.6
2024-04-09 14:06:52,Engaged in fishing,6.9,359.29999999999995,359.6
2024-04-09 14:07:02,Engaged in fishing,6.9,359.5,0.6000000000000227
2024-04-09 14:07:12,Engaged in fishing,6.9,359.7,1.6000000000000227
2024-04-09 14:07:22,Engaged in fishing,6.9,0.0,0.9333333333333371
2024-04-09 14:07:32,Engaged in fishing,6.9,0.2999999999999545,0.2666666666666515
2024-04-09 14:07:42,Engaged in fishing,6.9,0.6000000000000227,359.6
2024-04-09 14:07:52,Engaged in fishing,6.9,359.9,0.6000000000000227
2024-04-09 14:08:02,Engaged in fishing,6.9,0.2999999999999545,0.6000000000000227
2024-04-09 14:08:12,Engaged in fishing,6.9,0.6999999999999886,0.6000000000000227
2024-04-09 14:08:22,Engaged in fishing,6.866666666666667,0.466666666666697,0.2666666666666515
2024-04-09 14:08:32,Engaged in fishing,6.833333333333333,0.2333333333333485,359.93333333333334
2024-04-09 14:08:42,Engaged in fishing,6.8,0.0,359.6
2024-04-09 14:08:52,Engaged in fishing,6.833333333333333,0.36666666666667425,0.6000000000000227
2024-04-09 14:09:02,Engaged in fishing,6.866666666666667,0.7333333333333485,1.6000000000000227
2024-04-09 14:09:12,Engaged in fishing,6.9,1.1000000000000227,2.6000000000000227
2024-04-09 14:09:22,Engaged in fishing,6.9,0.8999999999999773,2.2666666666666515
2024-04-09 14:09:32,Engaged in fishing,6.9,0.6999999999999886,1.9333333333333371
2024-04-09 14:09:42,Engaged in fishing,6.9,0.5,1.6000000000000227
2024-04-09 14:09:52,Engaged in fishing,6.9,0.6333333333333258,1.9333333333333371
2024-04-09 14:10:02,Engaged in fishing,6.9,0.7666666666666515,2.2666666666666515
2024-04-09 14:10:12,Engaged in fishing,6.9,0.8999999999999773,2.6000000000000227
2024-04-09 14:10:22,Engaged in fishing,6.95,0.6000000000000227,2.1000000000000227
2024-04-09 14:10:32,Engaged in fishing,7.0,0.2999999999999545,1.6000000000000227
2024-04-09 14:10:42,Engaged in fishing,6.9,359.6,359.6
2024-04-09 14:10:52,Engaged in fishing,6.9,359.8333333333333,0.6000000000000227
2024-04-09 14:11:02,Engaged in fishing,6.9,0.06666666666666288,1.6000000000000227
2024-04-09 14:11:12,Engaged in fishing,6.9,0.2999999999999545,2.6000000000000227
2024-04-09 14:11:22,Engaged in fishing,6.9,359.7,0.6000000000000227
2024-04-09 14:11:32,Engaged in fishing,6.9,358.79999999999995,0.6000000000000227
2024-04-09 14:11:42,Engaged in fishing,6.925000000000001,358.825,0.8500000000000227
2024-04-09 14:11:52,Engaged in fishing,6.95,358.85,1.1000000000000227
2024-04-09 14:12:02,Engaged in fishing,6.975,358.875,1.3500000000000227
2024-04-09 14:12:12,Engaged in fishing,7.0,358.9,1.6000000000000227
2024-04-09 14:12:22,Engaged in fishing,7.0,358.7,1.6000000000000227
2024-04-09 14:12:32,Engaged in fishing,7.0,359.2,1.6000000000000227
2024-04-09 14:12:42,Engaged in fishing,7.0,358.76,1.3999999999999773
2024-04-09 14:12:52,Engaged in fishing,7.0,358.32,1.1999999999999886
2024-04-09 14:13:02,Engaged in fishing,7.0,357.88,1.0
2024-04-09 14:13:12,Engaged in fishing,7.0,357.44,0.7999999999999545
2024-04-09 14:13:22,Engaged in fishing,7.0,357.0,0.6000000000000227
2024-04-09 14:13:32,Engaged in fishing,7.0,357.79999999999995,1.6000000000000227
2024-04-09 14:13:42,Engaged in fishing,6.98,357.9,1.7999999999999545
2024-04-09 14:13:52,Engaged in fishing,6.96,358.0,2.0
2024-04-09 14:14:02,Engaged in fishing,6.94,358.1,2.1999999999999886
2024-04-09 14:14:12,Engaged in fishing,6.92,358.2,2.3999999999999773
2024-04-09 14:14:22,Engaged in fishing,6.9,358.29999999999995,2.6000000000000227
2024-04-09 14:14:32,Engaged in fishing,6.9,359.0,1.6000000000000227
2024-04-09 14:14:42,Engaged in fishing,6.92,357.12,0.0
2024-04-09 14:14:52,Engaged in fishing,6.94,355.24,358.4
2024-04-09 14:15:02,Engaged in fishing,6.96,353.36,356.79999999999995
2024-04-09 14:15:12,Engaged in fishing,6.98,351.48,355.2
2024-04-09 14:15:22,Engaged in fishing,7.0,349.6,353.6
2024-04-09 14:15:32,Engaged in fishing,7.1,349.7,354.6
2024-04-09 14:15:42,Engaged in fishing,7.1,350.9,356.6
2024-04-09 14:15:52,Engaged in fishing,7.0,351.1,356.6
2024-04-09 14:16:02,Engaged in fishing,7.0,350.9,355.93333333333334
2024-04-09 14:16:12,Engaged in fishing,7.0,350.7,355.26666666666665
2024-04-09 14:16:22,Engaged in fishing,7.0,350.5,354.6
2024-04-09 14:16:32,Engaged in fishing,7.0,350.1333333333333,354.26666666666665
2024-04-09 14:16:42,Engaged in fishing,7.0,349.76666666666665,353.93333333333334
2024-04-09 14:16:52,Engaged in fishing,7.0,349.4,353.6
2024-04-09 14:17:02,Engaged in fishing,7.0,349.23333333333335,353.93333333333334
2024-04-09 14:17:12,Engaged in fishing,7.0,349.06666666666666,354.26666666666665
2024-04-09 14:17:22,Engaged in fishing,7.0,348.9,354.6
2024-04-09 14:17:32,Engaged in fishing,7.0,348.8,354.93333333333334
2024-04-09 14:17:42,Engaged in fishing,7.0,348.7,355.26666666666665
2024-04-09 14:17:52,Engaged in fishing,7.0,348.6,355.6
