Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:46:29,Engaged in fishing,2.4,0.0,355.9
2024-05-26 21:46:39,Engaged in fishing,2.45,1.1499999999999773,356.4
2024-05-26 21:46:49,Engaged in fishing,2.5,2.2999999999999545,356.9
2024-05-26 21:46:59,Engaged in fishing,2.5,182.74999999999997,357.4
2024-05-26 21:47:09,Engaged in fishing,2.5,3.1999999999999886,357.9
2024-05-26 21:47:19,Engaged in fishing,2.5,182.35,357.4
2024-05-26 21:47:29,Engaged in fishing,2.5,1.5,356.9
2024-05-26 21:47:39,Engaged in fishing,2.45,182.75,357.4
2024-05-26 21:47:49,Engaged in fishing,2.4,4.0,357.9
2024-05-26 21:47:59,Engaged in fishing,2.4,182.24999999999997,357.9
2024-05-26 21:48:09,Engaged in fishing,2.4,0.5,357.9
2024-05-26 21:48:19,Engaged in fishing,2.45,182.5,357.9
2024-05-26 21:48:29,Engaged in fishing,2.5,4.5,357.9
2024-05-26 21:48:39,Engaged in fishing,2.45,182.79999999999995,357.9
2024-05-26 21:48:49,Engaged in fishing,2.4,1.099999999999966,357.9
2024-05-26 21:48:59,Engaged in fishing,2.4,1.4499999999999318,356.9
2024-05-26 21:49:09,Engaged in fishing,2.4,1.7999999999999545,355.9
2024-05-26 21:49:19,Engaged in fishing,2.4,1.7999999999999545,356.4
2024-05-26 21:49:29,Engaged in fishing,2.4,1.7999999999999545,356.9
2024-05-26 21:49:39,Engaged in fishing,2.4,359.19999999999993,359.4
2024-05-26 21:49:49,Engaged in fishing,2.4,356.59999999999997,1.8999999999999773
2024-05-26 21:49:59,Engaged in fishing,2.425,269.04999999999995,1.8999999999999773
2024-05-26 21:50:09,Engaged in fishing,2.45,181.49999999999997,1.8999999999999773
2024-05-26 21:50:19,Engaged in fishing,2.475,93.94999999999999,1.8999999999999773
2024-05-26 21:50:29,Engaged in fishing,2.5,6.399999999999977,1.8999999999999773
2024-05-26 21:50:39,Engaged in fishing,2.5,6.449999999999989,1.8999999999999773
2024-05-26 21:50:49,Engaged in fishing,2.5,6.5,1.8999999999999773
2024-05-26 21:50:59,Engaged in fishing,2.5,7.449999999999989,272.15
2024-05-26 21:51:09,Engaged in fishing,2.5,8.399999999999977,182.39999999999998
2024-05-26 21:51:19,Engaged in fishing,2.5,9.349999999999966,92.64999999999998
2024-05-26 21:51:29,Engaged in fishing,2.5,10.299999999999955,2.8999999999999773
2024-05-26 21:51:39,Engaged in fishing,2.45,7.5,3.3999999999999773
2024-05-26 21:51:49,Engaged in fishing,2.4,4.699999999999989,3.8999999999999773
2024-05-26 21:51:59,Engaged in fishing,2.425,5.849999999999966,3.8999999999999773
2024-05-26 21:52:09,Engaged in fishing,2.45,7.0,3.8999999999999773
2024-05-26 21:52:19,Engaged in fishing,2.475,8.149999999999977,3.8999999999999773
2024-05-26 21:52:29,Engaged in fishing,2.5,9.299999999999955,3.8999999999999773
2024-05-26 21:52:39,Engaged in fishing,2.45,10.349999999999966,3.8999999999999773
2024-05-26 21:52:49,Engaged in fishing,2.4,11.399999999999977,3.8999999999999773
2024-05-26 21:52:59,Engaged in fishing,2.5,10.199999999999989,4.899999999999977
2024-05-26 21:53:09,Engaged in fishing,2.466666666666667,12.733333333333292,7.233333333333292
2024-05-26 21:53:19,Engaged in fishing,2.433333333333333,15.266666666666652,9.566666666666663
2024-05-26 21:53:29,Engaged in fishing,2.4,17.799999999999955,11.899999999999977
2024-05-26 21:53:39,Engaged in fishing,2.45,19.349999999999966,12.399999999999977
2024-05-26 21:53:49,Engaged in fishing,2.5,20.899999999999977,12.899999999999977
2024-05-26 21:53:59,Engaged in fishing,2.5,15.799999999999955,13.899999999999977
2024-05-26 21:54:09,Engaged in fishing,2.5,16.0,14.233333333333292
2024-05-26 21:54:19,Engaged in fishing,2.5,16.19999999999999,14.566666666666663
2024-05-26 21:54:29,Engaged in fishing,2.5,16.399999999999977,14.899999999999977
2024-05-26 21:54:39,Engaged in fishing,2.5,17.44999999999999,15.399999999999977
2024-05-26 21:54:49,Engaged in fishing,2.5,18.5,15.899999999999977
2024-05-26 21:54:59,Engaged in fishing,2.6,20.599999999999966,16.899999999999977
2024-05-26 21:55:09,Engaged in fishing,2.566666666666667,20.93333333333328,17.566666666666663
2024-05-26 21:55:19,Engaged in fishing,2.533333333333333,21.26666666666665,18.23333333333329
2024-05-26 21:55:29,Engaged in fishing,2.5,21.599999999999966,18.899999999999977
2024-05-26 21:55:39,Engaged in fishing,2.45,18.549999999999955,17.399999999999977
2024-05-26 21:55:49,Engaged in fishing,2.4,15.5,15.899999999999977
2024-05-26 21:55:59,Engaged in fishing,2.5,19.0,20.899999999999977
2024-05-26 21:56:09,Engaged in fishing,2.5,20.333333333333314,20.23333333333329
2024-05-26 21:56:19,Engaged in fishing,2.5,21.66666666666663,19.566666666666663
2024-05-26 21:56:29,Engaged in fishing,2.5,23.0,18.899999999999977
2024-05-26 21:56:39,Engaged in fishing,2.5,22.899999999999977,20.899999999999977
2024-05-26 21:56:49,Engaged in fishing,2.5,23.349999999999966,21.399999999999977
2024-05-26 21:56:59,Engaged in fishing,2.5,23.799999999999955,21.899999999999977
2024-05-26 21:57:09,Engaged in fishing,2.475,23.69999999999999,22.149999999999977
2024-05-26 21:57:19,Engaged in fishing,2.45,23.599999999999966,22.399999999999977
2024-05-26 21:57:29,Engaged in fishing,2.425,23.5,22.649999999999977
2024-05-26 21:57:39,Engaged in fishing,2.4,23.399999999999977,22.899999999999977
2024-05-26 21:57:49,Engaged in fishing,2.5,26.599999999999966,23.899999999999977
2024-05-26 21:57:59,Engaged in fishing,2.6,29.799999999999955,24.899999999999977
2024-05-26 21:58:09,Engaged in fishing,2.5,30.0,23.899999999999977
2024-05-26 21:58:19,Engaged in fishing,2.5,30.43333333333328,23.899999999999977
2024-05-26 21:58:29,Engaged in fishing,2.5,30.866666666666617,23.899999999999977
2024-05-26 21:58:39,Engaged in fishing,2.5,31.299999999999955,23.899999999999977
2024-05-26 21:58:49,Engaged in fishing,2.5,31.399999999999977,23.399999999999977
2024-05-26 21:58:59,Engaged in fishing,2.5,31.5,22.899999999999977
2024-05-26 21:59:09,Engaged in fishing,2.5,27.69999999999999,22.899999999999977
2024-05-26 21:59:19,Engaged in fishing,2.5,27.69999999999999,23.23333333333329
2024-05-26 21:59:29,Engaged in fishing,2.5,27.69999999999999,23.566666666666663
2024-05-26 21:59:39,Engaged in fishing,2.5,27.69999999999999,23.899999999999977
2024-05-26 21:59:49,Engaged in fishing,2.533333333333333,28.0,22.566666666666663
2024-05-26 21:59:59,Engaged in fishing,2.566666666666667,28.299999999999955,21.23333333333329
2024-05-26 22:00:09,Engaged in fishing,2.6,28.599999999999966,19.899999999999977
