Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:41:43,Engaged in fishing,0.3,0.0,296.0
2024-06-24 07:41:53,Engaged in fishing,0.3,358.0,295.0
2024-06-24 07:42:03,Engaged in fishing,0.3,354.0,295.0
2024-06-24 07:42:13,Engaged in fishing,0.3,354.0,294.66666666666674
2024-06-24 07:42:23,Engaged in fishing,0.3,354.0,294.33333333333326
2024-06-24 07:42:33,Engaged in fishing,0.3,354.0,294.0
2024-06-24 07:42:43,Engaged in fishing,0.3,358.0,293.0
2024-06-24 07:42:53,Engaged in fishing,0.3,359.0,292.0
2024-06-24 07:43:03,Engaged in fishing,0.3,1.0,292.0
2024-06-24 07:43:13,Engaged in fishing,0.3,358.3333333333333,291.66666666666674
2024-06-24 07:43:23,Engaged in fishing,0.3,355.66666666666663,291.33333333333326
2024-06-24 07:43:33,Engaged in fishing,0.3,353.0,291.0
2024-06-24 07:43:43,Engaged in fishing,0.3,359.0,291.0
2024-06-24 07:43:53,Engaged in fishing,0.3,6.0,291.0
2024-06-24 07:44:03,Engaged in fishing,0.3,8.0,291.0
2024-06-24 07:44:13,Engaged in fishing,0.3,351.0,291.0
2024-06-24 07:44:23,Engaged in fishing,0.3,355.0,290.66666666666674
2024-06-24 07:44:33,Engaged in fishing,0.3,359.0,290.33333333333326
2024-06-24 07:44:43,Engaged in fishing,0.3,3.0,290.0
2024-06-24 07:44:53,Engaged in fishing,0.3,1.5,289.5
2024-06-24 07:45:03,Engaged in fishing,0.3,0.0,289.0
2024-06-24 07:45:13,Engaged in fishing,0.3,358.0,289.0
2024-06-24 07:45:23,Engaged in fishing,0.3,0.0,289.0
2024-06-24 07:45:33,Engaged in fishing,0.3,2.0,289.0
2024-06-24 07:45:43,Engaged in fishing,0.3,4.0,289.0
2024-06-24 07:45:53,Engaged in fishing,0.3,2.0,289.0
2024-06-24 07:46:03,Engaged in fishing,0.3,0.0,289.0
2024-06-24 07:46:13,Engaged in fishing,0.3,350.0,289.0
2024-06-24 07:46:23,Engaged in fishing,0.3,352.66666666666663,289.0
2024-06-24 07:46:33,Engaged in fishing,0.3,355.3333333333333,289.0
2024-06-24 07:46:43,Engaged in fishing,0.3,358.0,289.0
2024-06-24 07:46:53,Engaged in fishing,0.3,1.5,289.0
2024-06-24 07:47:03,Engaged in fishing,0.3,5.0,289.0
2024-06-24 07:47:13,Engaged in fishing,0.3,355.0,289.0
2024-06-24 07:47:23,Engaged in fishing,0.3,354.66666666666663,289.0
2024-06-24 07:47:33,Engaged in fishing,0.3,354.3333333333333,289.0
2024-06-24 07:47:43,Engaged in fishing,0.3,354.0,289.0
2024-06-24 07:47:53,Engaged in fishing,0.3,359.5,289.5
2024-06-24 07:48:03,Engaged in fishing,0.3,5.0,290.0
2024-06-24 07:48:13,Engaged in fishing,0.3,352.0,290.0
2024-06-24 07:48:23,Engaged in fishing,0.2666666666666666,356.66666666666663,290.33333333333326
2024-06-24 07:48:33,Engaged in fishing,0.2333333333333333,1.3333333333333144,290.66666666666674
2024-06-24 07:48:43,Engaged in fishing,0.2,6.0,291.0
2024-06-24 07:48:53,Engaged in fishing,0.2,359.5,291.0
2024-06-24 07:49:03,Engaged in fishing,0.2,353.0,291.0
2024-06-24 07:49:13,Engaged in fishing,0.2,357.0,292.0
2024-06-24 07:49:23,Engaged in fishing,0.2,357.3333333333333,292.33333333333326
2024-06-24 07:49:33,Engaged in fishing,0.2,357.66666666666663,292.66666666666674
2024-06-24 07:49:43,Engaged in fishing,0.2,358.0,293.0
2024-06-24 07:49:53,Engaged in fishing,0.2,0.5,293.0
2024-06-24 07:50:03,Engaged in fishing,0.2,3.0,293.0
2024-06-24 07:50:13,Engaged in fishing,0.2,1.0,293.25
2024-06-24 07:50:23,Engaged in fishing,0.2,359.0,293.5
2024-06-24 07:50:33,Engaged in fishing,0.2,357.0,293.75
2024-06-24 07:50:43,Engaged in fishing,0.2,355.0,294.0
2024-06-24 07:50:53,Engaged in fishing,0.2,355.8333333333333,294.33333333333326
2024-06-24 07:51:03,Engaged in fishing,0.2,356.66666666666663,294.66666666666674
2024-06-24 07:51:13,Engaged in fishing,0.2,357.5,295.0
2024-06-24 07:51:23,Engaged in fishing,0.2,358.3333333333333,295.33333333333326
2024-06-24 07:51:33,Engaged in fishing,0.2,359.16666666666663,295.66666666666674
2024-06-24 07:51:43,Engaged in fishing,0.2,0.0,296.0
2024-06-24 07:51:53,Engaged in fishing,0.2,0.5,296.5
2024-06-24 07:52:03,Engaged in fishing,0.2,1.0,297.0
2024-06-24 07:52:13,Engaged in fishing,0.2,0.3333333333333144,297.5
2024-06-24 07:52:23,Engaged in fishing,0.2,359.66666666666663,298.0
2024-06-24 07:52:33,Engaged in fishing,0.2,359.0,298.5
