Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:22:04,Restricted maneuverability,3.6,0.0,356.9
2024-06-24 04:22:14,Restricted maneuverability,3.7,1.8999999999999773,357.9
2024-06-24 04:22:24,Restricted maneuverability,3.8,2.7999999999999545,357.9
2024-06-24 04:22:34,Restricted maneuverability,3.8,3.1999999999999886,357.9
2024-06-24 04:22:44,Restricted maneuverability,3.8,3.599999999999966,357.9
2024-06-24 04:22:54,Restricted maneuverability,3.8,3.6999999999999886,358.15
2024-06-24 04:23:04,Restricted maneuverability,3.8,3.7999999999999545,358.4
2024-06-24 04:23:14,Restricted maneuverability,3.8,3.8999999999999773,358.65
2024-06-24 04:23:24,Restricted maneuverability,3.8,4.0,358.9
2024-06-24 04:23:34,Restricted maneuverability,3.7,3.0,359.9
2024-06-24 04:23:44,Restricted maneuverability,3.9,4.399999999999977,359.9
2024-06-24 04:23:54,Restricted maneuverability,3.9,20.618181818181824,359.8545454545454
2024-06-24 04:24:04,Restricted maneuverability,3.9,36.836363636363615,359.8090909090909
2024-06-24 04:24:14,Restricted maneuverability,3.9,53.054545454545405,359.76363636363635
2024-06-24 04:24:24,Restricted maneuverability,3.9,69.27272727272725,359.7181818181818
2024-06-24 04:24:34,Restricted maneuverability,3.9,85.4909090909091,359.67272727272723
2024-06-24 04:24:44,Restricted maneuverability,3.9,101.70909090909089,359.6272727272727
2024-06-24 04:24:54,Restricted maneuverability,3.9,117.92727272727268,359.58181818181816
2024-06-24 04:25:04,Restricted maneuverability,3.9,134.14545454545453,359.5363636363636
2024-06-24 04:25:14,Restricted maneuverability,3.9,150.36363636363635,359.49090909090904
2024-06-24 04:25:24,Restricted maneuverability,3.9,166.58181818181816,359.44545454545454
2024-06-24 04:25:34,Restricted maneuverability,3.9,182.79999999999998,359.4
2024-06-24 04:25:44,Restricted maneuverability,3.9,199.01818181818183,359.3545454545454
2024-06-24 04:25:54,Restricted maneuverability,3.9,215.23636363636362,359.3090909090909
2024-06-24 04:26:04,Restricted maneuverability,3.9,231.4545454545454,359.26363636363635
2024-06-24 04:26:14,Restricted maneuverability,3.9,247.67272727272726,359.2181818181818
2024-06-24 04:26:24,Restricted maneuverability,3.9,263.8909090909091,359.17272727272723
2024-06-24 04:26:34,Restricted maneuverability,3.9,280.1090909090909,359.1272727272727
2024-06-24 04:26:44,Restricted maneuverability,3.9,296.3272727272727,359.08181818181816
2024-06-24 04:26:54,Restricted maneuverability,3.9,312.5454545454545,359.0363636363636
2024-06-24 04:27:04,Restricted maneuverability,3.9,328.76363636363635,358.99090909090904
2024-06-24 04:27:14,Restricted maneuverability,3.9,344.9818181818182,358.94545454545454
2024-06-24 04:27:24,Restricted maneuverability,3.9,1.1999999999999886,358.9
2024-06-24 04:27:34,Restricted maneuverability,3.9,289.79999999999995,358.7
2024-06-24 04:27:44,Restricted maneuverability,3.9,218.39999999999998,358.5
2024-06-24 04:27:54,Restricted maneuverability,3.9,146.99999999999997,358.29999999999995
2024-06-24 04:28:04,Restricted maneuverability,3.9,75.59999999999997,358.09999999999997
2024-06-24 04:28:14,Restricted maneuverability,3.9,4.199999999999989,357.9
2024-06-24 04:28:24,Restricted maneuverability,3.9,4.178947368421007,358.05789473684206
2024-06-24 04:28:34,Restricted maneuverability,3.9,4.157894736842081,358.2157894736842
2024-06-24 04:28:44,Restricted maneuverability,3.9,4.136842105263156,358.3736842105263
2024-06-24 04:28:54,Restricted maneuverability,3.9,4.115789473684174,358.5315789473684
2024-06-24 04:29:04,Restricted maneuverability,3.9,4.094736842105249,358.6894736842105
2024-06-24 04:29:14,Restricted maneuverability,3.9,4.073684210526267,358.84736842105264
2024-06-24 04:29:24,Restricted maneuverability,3.9,4.0526315789473415,359.0052631578947
2024-06-24 04:29:34,Restricted maneuverability,3.9,4.031578947368416,359.1631578947368
2024-06-24 04:29:44,Restricted maneuverability,3.9,4.010526315789434,359.32105263157894
2024-06-24 04:29:54,Restricted maneuverability,3.9,3.989473684210509,359.478947368421
2024-06-24 04:30:04,Restricted maneuverability,3.9,3.9684210526315837,359.63684210526316
2024-06-24 04:30:14,Restricted maneuverability,3.9,3.9473684210526017,359.79473684210524
2024-06-24 04:30:24,Restricted maneuverability,3.9,3.9263157894736764,359.9526315789473
2024-06-24 04:30:34,Restricted maneuverability,3.9,3.9052631578946944,0.11052631578945693
2024-06-24 04:30:44,Restricted maneuverability,3.9,3.884210526315769,0.2684210526315951
2024-06-24 04:30:54,Restricted maneuverability,3.9,3.863157894736844,0.42631578947367643
2024-06-24 04:31:04,Restricted maneuverability,3.9,3.842105263157862,0.5842105263157578
2024-06-24 04:31:14,Restricted maneuverability,3.9,3.8210526315789366,0.7421052631578959
2024-06-24 04:31:24,Restricted maneuverability,3.9,3.7999999999999545,0.8999999999999773
2024-06-24 04:31:34,Restricted maneuverability,3.8,1.8999999999999773,358.9
2024-06-24 04:31:44,Restricted maneuverability,3.9,6.2999999999999545,1.8999999999999773
2024-06-24 04:31:54,Restricted maneuverability,3.85,4.099999999999966,180.89999999999998
2024-06-24 04:32:04,Restricted maneuverability,3.8,1.8999999999999773,359.9
2024-06-24 04:32:14,Restricted maneuverability,3.9,1.8999999999999773,359.9
2024-06-24 04:32:24,Restricted maneuverability,3.85,4.099999999999966,180.89999999999998
2024-06-24 04:32:34,Restricted maneuverability,3.8,6.2999999999999545,1.8999999999999773
