Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:58:00,Under way using engine,9.0,0.0,354.6
2024-03-11 08:58:10,Under way using engine,8.9,359.1,354.6
2024-03-11 08:58:20,Under way using engine,8.6,358.9,354.6
2024-03-11 08:58:30,Under way using engine,8.8,359.2,355.6
2024-03-11 08:58:40,Under way using engine,8.75,358.79999999999995,355.1
2024-03-11 08:58:50,Under way using engine,8.7,358.4,354.6
2024-03-11 08:59:00,Under way using engine,8.8,359.29999999999995,354.6
2024-03-11 08:59:10,Under way using engine,9.0,358.79999999999995,354.6
2024-03-11 08:59:20,Under way using engine,9.0,358.79999999999995,355.6
2024-03-11 08:59:30,Under way using engine,9.1,358.1,354.6
2024-03-11 08:59:40,Under way using engine,9.1,358.7,355.1
2024-03-11 08:59:50,Under way using engine,9.1,359.29999999999995,355.6
2024-03-11 09:00:00,Under way using engine,9.0,358.2,355.6
2024-03-11 09:00:10,Under way using engine,8.9,358.9,355.6
2024-03-11 09:00:20,Under way using engine,9.1,0.2999999999999545,355.6
2024-03-11 09:00:30,Under way using engine,9.1,359.79999999999995,355.6
2024-03-11 09:00:40,Under way using engine,9.05,359.79999999999995,355.6
2024-03-11 09:00:50,Under way using engine,9.0,359.79999999999995,355.6
2024-03-11 09:01:00,Under way using engine,8.8,0.0,357.6
2024-03-11 09:01:10,Under way using engine,9.1,3.2999999999999545,0.6000000000000227
2024-03-11 09:01:20,Under way using engine,9.0,7.899999999999977,6.600000000000023
2024-03-11 09:01:30,Under way using engine,8.9,11.5,11.600000000000023
2024-03-11 09:01:40,Under way using engine,9.05,16.200000000000045,15.100000000000023
2024-03-11 09:01:50,Under way using engine,9.2,20.899999999999977,18.600000000000023
2024-03-11 09:02:00,Under way using engine,9.0,26.100000000000023,23.600000000000023
2024-03-11 09:02:10,Under way using engine,9.2,30.399999999999977,27.600000000000023
2024-03-11 09:02:20,Under way using engine,9.35,32.950000000000045,29.100000000000023
2024-03-11 09:02:30,Under way using engine,9.5,35.5,30.600000000000023
2024-03-11 09:02:40,Under way using engine,9.5,35.799999999999955,30.600000000000023
2024-03-11 09:02:50,Under way using engine,9.4,38.0,31.600000000000023
2024-03-11 09:03:00,Under way using engine,9.35,37.799999999999955,31.600000000000023
2024-03-11 09:03:10,Under way using engine,9.3,37.60000000000002,31.600000000000023
2024-03-11 09:03:20,Under way using engine,9.4,36.44999999999999,31.100000000000023
2024-03-11 09:03:30,Under way using engine,9.5,35.299999999999955,30.600000000000023
2024-03-11 09:03:40,Under way using engine,9.5,37.10000000000002,30.600000000000023
2024-03-11 09:03:50,Under way using engine,9.5,37.60000000000002,30.600000000000023
2024-03-11 09:04:00,Under way using engine,9.5,35.10000000000002,27.600000000000023
2024-03-11 09:04:10,Under way using engine,9.5,32.60000000000002,24.600000000000023
2024-03-11 09:04:20,Under way using engine,9.35,31.25,24.100000000000023
2024-03-11 09:04:30,Under way using engine,9.2,29.899999999999977,23.600000000000023
2024-03-11 09:04:40,Under way using engine,9.3,29.299999999999955,23.600000000000023
2024-03-11 09:04:50,Under way using engine,9.2,29.899999999999977,24.600000000000023
2024-03-11 09:05:00,Under way using engine,9.35,30.200000000000045,24.100000000000023
2024-03-11 09:05:10,Under way using engine,9.5,30.5,23.600000000000023
2024-03-11 09:05:20,Under way using engine,9.45,30.049999999999955,23.600000000000023
2024-03-11 09:05:30,Under way using engine,9.4,29.600000000000023,23.600000000000023
2024-03-11 09:05:40,Under way using engine,9.4,28.799999999999955,23.600000000000023
2024-03-11 09:05:50,Under way using engine,9.3,29.0,23.600000000000023
2024-03-11 09:06:00,Under way using engine,9.35,29.549999999999955,23.600000000000023
2024-03-11 09:06:10,Under way using engine,9.4,30.100000000000023,23.600000000000023
2024-03-11 09:06:20,Under way using engine,9.35,29.399999999999977,23.600000000000023
2024-03-11 09:06:30,Under way using engine,9.3,28.69999999999999,23.600000000000023
2024-03-11 09:06:40,Under way using engine,9.3,28.799999999999955,23.600000000000023
2024-03-11 09:06:50,Under way using engine,9.3,29.19999999999999,23.600000000000023
2024-03-11 09:07:00,Under way using engine,9.4,28.94999999999999,23.100000000000023
2024-03-11 09:07:10,Under way using engine,9.5,28.69999999999999,22.600000000000023
2024-03-11 09:07:20,Under way using engine,9.2,28.899999999999977,23.600000000000023
2024-03-11 09:07:30,Under way using engine,9.4,28.799999999999955,23.600000000000023
2024-03-11 09:07:40,Under way using engine,9.4,29.5,24.600000000000023
2024-03-11 09:07:50,Under way using engine,9.4,28.299999999999955,23.600000000000023
2024-03-11 09:08:00,Under way using engine,9.4,28.69999999999999,23.600000000000023
2024-03-11 09:08:10,Under way using engine,9.4,29.100000000000023,23.600000000000023
2024-03-11 09:08:20,Under way using engine,9.4,29.5,23.600000000000023
2024-03-11 09:08:30,Under way using engine,9.3,28.100000000000023,22.600000000000023
2024-03-11 09:08:40,Under way using engine,9.3,27.799999999999955,22.600000000000023
2024-03-11 09:08:50,Under way using engine,9.3,31.5,24.600000000000023
2024-03-11 09:09:00,Under way using engine,9.3,30.450000000000045,24.100000000000023
2024-03-11 09:09:10,Under way using engine,9.3,29.399999999999977,23.600000000000023
2024-03-11 09:09:20,Under way using engine,9.3,29.399999999999977,23.600000000000023
2024-03-11 09:09:30,Under way using engine,9.3,28.5,23.600000000000023
2024-03-11 09:09:40,Under way using engine,9.3,28.299999999999955,23.600000000000023
2024-03-11 09:09:50,Under way using engine,9.3,27.799999999999955,23.600000000000023
2024-03-11 09:10:00,Under way using engine,9.3,28.049999999999955,23.600000000000023
2024-03-11 09:10:10,Under way using engine,9.3,28.299999999999955,23.600000000000023
2024-03-11 09:10:20,Under way using engine,9.3,28.5,24.600000000000023
2024-03-11 09:10:30,Under way using engine,9.3,28.5,22.600000000000023
2024-03-11 09:10:40,Under way using engine,9.2,28.450000000000045,22.600000000000023
2024-03-11 09:10:50,Under way using engine,9.1,28.399999999999977,22.600000000000023
2024-03-11 09:11:00,Under way using engine,9.3,27.19999999999999,22.600000000000023
2024-03-11 09:11:10,Under way using engine,8.9,26.799999999999955,22.600000000000023
2024-03-11 09:11:20,Under way using engine,9.2,27.799999999999955,23.600000000000023
2024-03-11 09:11:30,Under way using engine,9.2,27.299999999999955,21.600000000000023
2024-03-11 09:11:40,Under way using engine,9.15,26.850000000000023,21.600000000000023
2024-03-11 09:11:50,Under way using engine,9.1,26.399999999999977,21.600000000000023
2024-03-11 09:12:00,Under way using engine,9.2,26.799999999999955,21.600000000000023
2024-03-11 09:12:10,Under way using engine,9.0,25.19999999999999,20.600000000000023
2024-03-11 09:12:20,Under way using engine,9.1,26.0,21.600000000000023
2024-03-11 09:12:30,Under way using engine,9.0,25.399999999999977,20.600000000000023
2024-03-11 09:12:40,Under way using engine,8.95,25.149999999999977,20.600000000000023
2024-03-11 09:12:50,Under way using engine,8.9,24.899999999999977,20.600000000000023
